iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5524187252535161
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.5515389282001312
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5578211571285918
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.554799861304675
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5561821301807898
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.5554021976886712
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5517023390139251
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5542313244698983
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5517049890599413
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5578791775570053
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5544827324928264
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5521680271815106
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5584874740386422
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5510455339422411
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.555168577551559
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5526183049231713
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,10,0.554868052242183
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.558063127617932
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.551443181480369
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.551475983602011
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.554817146647452
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5533530874215336
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5528887285904251
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5588623979932302
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.551245748851528
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5558857113961452
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5553250709208208
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5570619277719515
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5539935952385323
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5585261665961534
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5527227785318214
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5567116942567815
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5576516073615622
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.5525972484385331
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5560165540416678
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.5582194900667047
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.5567353962017818
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.557430625941492
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.5522508757012119
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5572110941788748
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5574460569270153
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5530218202153239
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5519889016715829
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5519097769030198
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5576763906993778
