OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,18428.5749907174
1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,15080.069196276101
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.07240762845
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067398836612
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,15080.065989742357
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,15080.071072401995
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.066938752138
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.072491025616
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,15080.068661596419
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072383574268
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.065759424795
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.066919723373
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,15080.073069567141
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,15080.06569774889
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,15080.070053253705
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.072784426915
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068884462504
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.070994127838
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,15080.06599420737
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.06781055095
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.068976535807
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.068367601345
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,15080.072182735024
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.06580249487
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.068543193875
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.065933524826
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.070451898271
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.073108734667
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.070290076617
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.073007524645
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.06571208892
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,15080.070853474594
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.068880041343
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.068834908507
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.067612006796
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.067853994866
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,15080.065644238528
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07140318517
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.072362018962
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.071230731946
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.067720331654
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.067469971491
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.068340820908
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071452625647
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.068760536606
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.06913884323
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.072768520287
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.068800195733
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,15080.067327035063
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.065834118835
