auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,1,0,1,1,5.866597185132436
0,1,0,1,0,0,1,0,1,0,1,1,5.864477044219205
0,1,0,0,0,1,0,1,0,0,0,0,5.864745605847555
0,1,1,0,1,0,1,1,1,1,0,0,5.866378595133773
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,1,0,0,1,1,5.863036221187132
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,1,0,0,1,1,1,0,0,3.21
1,0,0,1,0,1,1,0,0,0,0,0,5.8619187538198485
1,0,1,1,1,0,1,1,0,1,0,0,5.8617905950032005
1,1,0,1,0,0,1,1,0,0,1,0,5.868300448192112
0,0,0,0,0,0,1,0,1,1,0,1,5.8660001495214065
1,1,0,0,1,0,0,0,1,0,0,1,5.8679048988196145
0,1,1,0,1,0,0,0,0,0,0,1,5.8670253012339435
1,1,1,0,0,0,1,1,1,0,1,0,5.862979493536182
0,1,1,1,0,0,0,1,0,0,1,1,5.862703478087519
0,0,1,1,1,1,0,0,0,0,0,1,5.867610734454401
0,1,0,1,0,0,1,1,0,0,1,1,5.861438262011473
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,1,0,0,0,1,0,1,0,1,0,5.866922741785907
1,1,0,0,0,1,0,0,0,0,1,0,5.868919210787111
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,1,1,0,0,5.862986531237073
0,0,1,1,1,0,0,1,1,0,0,0,5.867023252646322
1,1,1,1,0,0,1,0,0,0,0,0,5.867680277235826
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,1,1,1,1,0,0,0,0,0,0,5.863105717586226
0,1,1,0,0,0,0,0,0,1,0,0,5.866169721358027
0,0,0,1,0,0,1,0,1,0,1,0,5.862675364972713
0,0,1,0,0,1,0,0,0,0,0,1,5.865436205961722
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,1,0,0,0,5.863288349529026
0,0,1,1,1,0,0,0,0,1,0,1,5.863895223479326
0,0,1,1,1,0,0,0,0,0,1,0,5.864267527424302
1,0,0,1,0,1,1,1,0,0,1,1,5.866659258858182
0,0,1,0,0,0,1,1,0,0,0,0,5.8689786748003065
1,1,0,0,1,0,0,0,1,0,0,0,5.86150307136657
0,0,1,1,1,0,0,0,1,0,0,1,5.863438870741518
0,1,1,0,0,0,0,1,0,0,0,0,5.865036775717856
0,0,1,0,1,0,1,1,1,0,0,0,5.865793476523371
0,1,0,1,1,0,1,1,1,1,0,0,5.861053346984234
1,1,1,0,0,0,0,1,1,0,0,0,5.862913454202669
