OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,14394.1420133968
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,9811.388960674893
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,9811.386000906741
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,9811.386279848331
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.386914331528
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,9811.386811652546
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391297191683
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.384047844633
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,9811.388395339596
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.38612604073
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,9811.385492052203
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,9811.38408412022
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,9811.389327579049
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,9811.388028326628
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,9811.389479562273
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,9811.388880796094
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,9811.387485874038
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.38989175529
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,9811.384949996087
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,9811.39028599915
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,9811.38525107785
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,9811.38877670586
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.391123833679
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.384548264836
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9811.384167544764
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,9811.387801364708
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,9811.389482807564
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387727953042
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,13918.0907307835
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,9811.38828671938
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,9811.390803709995
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.38871787856
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.38887687127
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,9811.389296783796
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,9811.385159260177
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.389410604732
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,9811.388804008624
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,9811.387406081085
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,16220.0947958175
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,9811.386982912667
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,9811.390403203992
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9811.39178740721
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,9811.391794353041
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.383868698778
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386339630006
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,9811.386990318171
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.384692601807
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.383966060292
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,9811.390144950461
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15251.992438535
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.389290819532
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.391730074562
