iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,8.25863000373814
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,8.257733921340652
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10,8.258607613019638
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,8.251365468695255
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,8.254354546496664
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8.255830382202097
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,90,8.25375806802637
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,8.257919105124282
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,10,8.25610950253608
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,10,8.257331203411402
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,8.254346690019524
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8.256946701995764
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,8.258075770714365
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,8.25511632973433
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,90,8.254127978853411
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,8.252930958378357
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,8.25462286550665
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,8.25700622750049
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.252488776077884
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,8.253326340542497
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.63
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,8.255953475494678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,8.25264662831258
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.255217368921539
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,10,8.256120747607222
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,10,8.251676053024044
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,8.256211954445993
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,8.253633124720924
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,10,8.251240620220385
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,10,8.25199579652062
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,90,8.25603699664006
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,8.254768427124384
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,8.252639293907484
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,8.257016177612764
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,8.257729417802992
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.25508610116036
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,8.257092293492788
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,8.25262148012685
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,8.256472086485985
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.253345738710097
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,8.255953066283583
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,10,8.257059008420146
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,8.25167490429835
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.73
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.12
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,90,8.254395568780495
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,8.254807655880619
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.72
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.251272997456708
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.256288954748067
