iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,8.253586977076177
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.251833849814386
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,8.258275316885248
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.251735375811048
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.254121006911681
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,8.251124369387005
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,8.251740347211419
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,8.25222033362163
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.256783363587058
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.25548558249255
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,8.258002638823596
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.255296987769059
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,8.253651485727557
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,8.25273708072005
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,8.251354058279261
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,8.255870140809197
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,8.258479425862225
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,8.252122789223936
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.09
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.254054844217652
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.258796363991507
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,8.253340460419443
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,8.252345438823973
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,8.255969380239232
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,8.252416633354786
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,8.252261504098941
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,8.25249803350085
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.25820278857525
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,8.257947628024752
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,3.13
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,8.253885671445163
