iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9078977432861297
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.90119232721808
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9014689188110827
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,3.907208577818883
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.9017676626010602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.907526758413856
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9089720502740772
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,90,3.9023241387112053
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,3.9053057725816065
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9017687718200054
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.907149298470981
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,3.9060096147845718
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9061297142464593
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.905528375906246
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,3.9014105535164174
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9036546795643425
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,3.9052796347536196
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,3.9089210129922236
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,3.9066855215079244
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9065898125194685
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9028805986610626
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,90,3.9072233594972254
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.906944657167165
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9019129973967197
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904665634624283
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.90784730587277
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.901070771803678
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.907979365411881
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,3.904414531938926
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,90,3.9026145545193707
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9084513971168864
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.901343165000326
