iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.674909501620828
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6785439685539245
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6749073164906124
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.676469280102444
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6719120901741169
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6732598138831606
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6789642654208248
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6788418259850334
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6787179541903763
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6775425893130613
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6711355722026033
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6756023238413843
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.67846938744149
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6779291547885159
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6735761690265677
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6775327683850259
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6758825472211414
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6724516525110016
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.674723740528108
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.6727078090990096
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6715041784684123
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6739291896826721
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.673163584948036
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6731470651928522
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6770794946773252
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6717822300253117
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6742758901029352
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6782577831801859
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6769192717097231
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6781383943185507
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6782265101567736
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6743469601581608
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6787996933211871
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6733683013062397
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.6762377198983502
