OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.972580348665
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.968080265066
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,23312.969390642855
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,23312.968860123394
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.968571731628
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.97486047428
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.96975818124
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.969800674913
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97148092898
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.970760881297
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23312.97218417667
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.970701503735
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.973114993478
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,23312.968286041414
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.968762160268
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
