iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1.6831573780601583
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.6834853261353755
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6853504232176615
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.682445631039581
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6880455827817937
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.6831675070958145
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6817796937002298
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,90,1.6889229770600238
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6815866340508492
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.683966039289694
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.682890457516913
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,1.685839046573651
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.688931234153597
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,10,1.6847109140054102
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6874364413378158
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6883338533866026
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.688271367340768
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6832969629429848
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,1.687379605930566
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.681777828681459
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6811728784364959
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6881278356127225
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6815187045493432
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.688842850357184
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.682685349591925
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,90,1.6827719044253278
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.687650419388981
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6850953547094494
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6813282229888682
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6840986516088443
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,1.6889618903476782
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6816912890889864
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6838394507708887
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6887998554576864
