iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1569928768272497
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,2.154929362139858
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,2.1517161676146186
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,90,2.152543783218542
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.157437382473943
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.15618433627672
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,90,2.1534281604399945
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.152543484133515
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,2.154191571949288
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1512568124519182
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.15702692063285
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1548654369917366
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.1582992276720843
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1567358676405184
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1517107955346453
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1518849454417515
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,2.1551407615113436
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.153516251550981
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1547991115180207
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.157509638024242
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1518029736579076
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1535169474599436
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1513012795745134
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,10,2.157640871777696
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,2.157577123961618
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1575762152686195
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.158879604728287
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,2.1550406387537415
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.152199050407185
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,2.153752015188387
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.154461665323866
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1525418830074203
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.153091346424705
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1555642489055464
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,2.1548058770900784
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.153350142640311
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1552212177381134
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.151899532518069
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.151641823176409
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.1568861529449
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1541074780893723
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1572310703947752
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1576404189167833
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.1556753804722546
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.155490684368341
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.15810566783155
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1513504678108704
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.158219507520526
