iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,59.9847660735944
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,59.98884528266365
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,59.98147597688713
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,59.9821714390101
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98615980260027
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,59.984311356629995
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98406741628138
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98669532697127
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,10,59.98709681013764
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98455067832882
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,59.98101575510969
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,90,59.9885630625508
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,25.62
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,59.9888629183558
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98212563851949
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10,59.9884660706551
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98852957234622
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,23.89
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98262177532946
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,55.12
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,59.9825074903197
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,59.98435957837798
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.98171020244681
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,10,59.98145740739682
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98201318479484
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,59.983791271879184
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98568306247267
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,55.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.981049718275486
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,59.98134569677966
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98345070967845
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98249087458512
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,55.17
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,59.98336783616859
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,59.981942689274376
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,59.985883218302
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98157019667311
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,10,59.9871823607833
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,42.15
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,59.98238199486235
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,59.98505776303219
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.984662024183514
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,59.98311732293335
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,59.982415123070396
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,59.984637752866284
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,59.98612140043945
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,90,59.984236868225935
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.9866281428708
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,59.986575917263835
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,59.9812406065211
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,10,59.98531682052002
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98388492133002
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98592726916822
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98670842649012
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98832481871755
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,59.981647361834995
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.986490582517625
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,59.98606164806707
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98865721701856
