id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1309,1,p8x8,3,1.878273939240144,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,4,hex,15,0,0,none,1,main,0.7411440758611425,23,7,243,2,20,6,63,1,0,2,0.71
146,1,p4x4,3,1.7209176996644684,0,8,0,-3,11.241846059980343,-5:5,temporal,1,435,3,hex,63,1,0,vbr,1,high,0.7214316074693485,25,7,76,4,16,5,35,0,0,1,0.74
148,1,p8x8,0,0.6157864219350295,1,12,0,-12,32.190138532278795,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,25,7,141,2,40,6,34,1,0,0,0.71
1547,1,p4x4,0,0.9625735019710584,0,8,0,-3,2.5350178042607205,5:-5,temporal,1,89,1,hex,63,0,0,vbr,1,high,0.6791829517203887,23,7,76,7,16,5,44,1,0,0,0.74
1320,1,p8x8,1,0.2073579937077193,0,16,0,-8,46.814970065962775,2:-2,temporal,0,435,3,hex,15,0,1,cbr,1,main,0.7411440758611425,24,19,146,2,21,6,63,0,0,1,0.71
857,0,all,3,0.1314407456198111,0,13,0,-9,11.241846059980343,2:-2,temporal,0,349,4,dia,49,0,0,none,1,main,0.8069654763699421,49,8,53,11,54,5,63,1,0,1,0.71
122,0,p4x4,2,0.6157864219350295,1,12,0,-9,11.241846059980343,2:-2,temporal,0,435,3,hex,47,1,0,none,1,main,0.7214316074693485,49,19,141,5,40,9,63,1,0,1,0.71
2002,0,p8x8,3,0.2955133230105479,1,16,1,8,28.74417029968711,-2:2,spatial,1,435,1,dia,34,0,1,cbr,1,baseline,0.7214316074693485,25,7,239,1,99,0,34,0,0,0,1.77
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,tesa,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,31,5,44,1,0,2,1.5
554,0,p8x8,1,0.1127883646618428,0,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,esa,15,0,0,none,1,main,0.7411440758611425,23,7,175,2,21,6,63,0,0,2,0.71
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,88.69375430358448
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,88.69576233772622
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,88.6988051828016
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,88.69461791990356
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,88.69814017316658
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,88.69877907720267
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,88.69786140130344
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,88.6965256759574
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,88.69254518372105
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,88.69844820192488
554,0,p8x8,1,0.1127883646618428,0,7,0,8,33.73012219639163,2:-2,temporal,0,435,4,esa,15,0,0,none,1,main,0.7411440758611425,23,7,27,2,21,6,63,0,0,1,0.71
1136,0,p8x8,3,0.1314407456198111,1,12,0,3,22.724783875865217,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.4305415044765351,23,7,158,16,21,6,63,0,0,2,0.71
1978,0,p8x8,3,0.6157864219350295,0,12,1,8,11.241846059980343,1:1,temporal,0,10,3,hex,15,1,0,none,1,main,0.8069654763699421,49,7,53,3,92,5,63,0,0,1,2.18
1978,0,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,15,1,0,none,1,main,0.8069654763699421,35,8,53,3,40,5,63,0,0,1,0.71
122,1,p4x4,2,0.9625735019710584,0,9,0,-9,20.199797270161625,2:2,temporal,1,435,3,umh,62,0,0,cbr,0,high,0.120698216086658,25,15,69,2,25,0,63,0,0,1,2.01
1320,0,p8x8,3,0.1314407456198111,1,12,0,-3,22.724783875865217,2:-2,temporal,1,435,3,hex,15,0,0,none,1,main,0.4305415044765351,23,7,203,16,21,6,47,0,0,0,0.71
474,1,none,3,0.6157864219350295,1,14,0,-7,34.37042358485644,5:-5,temporal,1,8,2,hex,15,0,0,none,1,main,0.7411440758611425,24,3,141,2,21,6,63,0,0,1,0.71
1320,1,none,1,0.2073579937077193,0,16,0,-8,27.65928470261855,2:-2,temporal,0,435,3,hex,15,0,1,cbr,1,main,0.7411440758611425,24,19,146,2,40,5,34,0,0,0,2.25
2055,1,p4x4,3,0.6157864219350295,1,8,0,-9,26.329027254180687,2:-2,temporal,0,140,3,hex,47,0,0,none,1,main,0.7214316074693485,49,19,84,5,40,9,63,1,0,1,1.5
122,0,p4x4,2,1.2529661304409627,0,13,1,-3,11.241846059980343,6:6,spatial,1,153,3,hex,62,1,0,vbr,1,baseline,0.7214316074693485,25,13,91,1,99,0,34,1,1,1,1.14
1978,0,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,none,0,435,4,hex,15,0,0,none,1,main,0.7411440758611425,23,7,243,2,20,6,63,1,0,2,0.71
1309,0,p8x8,3,1.878273939240144,1,12,0,3,11.241846059980343,1:1,temporal,0,435,3,hex,15,1,0,none,0,main,0.8069654763699421,49,8,53,3,40,5,63,1,0,1,0.71
1978,0,p8x8,2,0.6157864219350295,0,1,0,8,11.241846059980343,2:-2,none,0,435,3,hex,15,1,0,none,1,main,0.8069654763699421,49,8,54,3,40,6,63,0,0,1,4.27
146,1,none,3,0.0016520883237371,2,8,0,-3,11.241846059980343,-5:5,temporal,1,435,3,tesa,63,1,0,vbr,0,high,0.7214316074693485,25,7,76,4,16,5,35,0,0,1,15.17
122,1,p8x8,2,0.9625735019710584,0,9,0,-9,20.199797270161625,2:2,temporal,1,435,3,hex,62,1,0,vbr,0,main,0.120698216086658,25,15,69,2,25,0,47,0,0,0,0.74
1309,1,p8x8,3,1.878273939240144,2,12,0,-12,11.241846059980343,2:-2,temporal,0,435,4,hex,15,0,0,none,1,main,0.7411440758611425,23,7,243,2,11,6,63,1,0,2,0.71
2074,0,none,3,1.7730613311562329,1,12,0,-4,33.73012219639163,2:-2,temporal,0,435,3,esa,15,0,1,none,1,main,0.7411440758611425,23,7,175,2,21,6,63,0,1,2,0.71
554,0,p8x8,1,0.1127883646618428,0,13,1,8,11.241846059980343,2:-2,temporal,0,291,3,hex,15,1,0,vbr,1,main,0.4825464715285597,25,7,141,2,40,5,63,1,0,1,1.46
2074,1,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,temporal,0,291,3,hex,15,1,0,none,1,main,0.4825464715285597,25,7,141,2,40,5,63,0,0,0,0.71
1356,0,p8x8,0,0.6157864219350295,1,15,0,3,11.241846059980343,2:-2,temporal,0,435,1,hex,15,1,0,none,1,main,0.8132156446571793,24,7,141,2,85,6,32,0,0,1,2.34
1320,1,p8x8,1,0.2073579937077193,0,16,0,-8,46.814970065962775,2:-2,temporal,0,435,3,dia,15,0,1,cbr,0,high,0.4305415044765351,23,7,158,16,21,6,63,0,0,2,1.3
1136,0,p8x8,3,0.1314407456198111,1,5,0,3,22.724783875865217,2:-2,temporal,0,491,3,hex,15,1,0,none,0,main,0.7411440758611425,24,4,146,2,21,6,63,0,0,1,0.71
122,0,p4x4,2,0.6157864219350295,1,12,0,-9,39.23551646432544,2:-2,temporal,0,435,3,hex,47,1,0,none,1,main,0.7214316074693485,50,19,141,5,40,9,63,1,1,0,23.07
852,1,none,3,0.6157864219350295,0,14,0,-7,11.241846059980343,5:-5,temporal,0,435,2,hex,15,0,1,none,1,main,0.6421609386767896,24,3,141,2,40,5,34,0,0,1,1.56
1320,0,p8x8,3,0.1314407456198111,1,12,0,-3,44.51317861359813,2:-2,temporal,1,435,3,hex,15,0,0,none,1,main,0.4305415044765351,23,6,203,16,21,6,47,0,0,1,0.71
474,1,none,3,0.6157864219350295,1,14,0,-7,34.37042358485644,5:-5,temporal,1,8,2,hex,15,1,0,none,1,main,0.7411440758611425,24,3,141,2,21,6,63,0,0,0,2.05
1309,0,p8x8,3,1.878273939240144,1,12,0,3,11.241846059980343,1:1,temporal,0,435,3,hex,15,1,0,none,0,main,0.7411440758611425,24,19,146,11,21,6,63,0,0,1,0.71
1320,1,p8x8,2,0.2073579937077193,0,16,0,-8,46.814970065962775,0:0,temporal,0,435,1,hex,15,0,1,cbr,1,main,0.8069654763699421,30,8,53,3,40,5,63,1,0,1,0.71
1320,1,p8x8,1,0.2073579937077193,2,16,0,-8,46.814970065962775,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7214316074693485,49,19,137,5,40,9,0,1,0,1,0.71
122,0,p4x4,2,0.6157864219350295,1,12,0,-9,11.241846059980343,2:-2,temporal,0,435,3,hex,47,0,1,cbr,1,main,0.8343871418416611,24,19,146,2,21,6,63,0,0,1,0.71
207,1,p8x8,3,0.1314407456198111,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,13,146,16,21,6,47,0,0,0,0.71
1320,0,p8x8,3,0.1314407456198111,1,12,0,-3,22.724783875865217,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.4305415044765351,23,7,241,7,38,6,63,0,0,0,0.71
1320,0,p8x8,3,0.1314407456198111,1,12,0,-3,22.724783875865217,2:-2,temporal,1,435,3,hex,15,0,0,none,1,main,0.8132156446571793,24,7,141,2,40,6,34,0,0,0,0.71
1356,0,p8x8,0,0.6157864219350295,2,15,0,3,11.241846059980343,2:-2,temporal,0,435,1,hex,15,1,0,none,1,main,0.4305415044765351,23,7,203,16,21,6,47,0,0,0,2.34
195,0,p8x8,1,0.2073579937077193,0,16,0,6,46.814970065962775,2:-2,temporal,0,435,3,hex,16,0,1,cbr,1,main,0.7411440758611425,24,19,146,2,21,6,63,0,0,0,0.71
1320,1,p4x4,2,0.6157864219350295,1,12,0,-9,31.15891538916248,2:-2,temporal,0,435,3,hex,47,1,0,none,1,main,0.7214316074693485,49,19,128,5,40,9,63,1,0,1,3.38
1978,0,p8x8,3,0.6157864219350295,0,12,0,8,22.94215221810485,2:-2,temporal,0,435,3,esa,15,1,0,vbr,1,high,0.138823562735506,35,8,53,3,40,6,63,0,0,1,3.07
554,0,p8x8,0,0.1127883646618428,0,7,0,8,33.73012219639163,2:-2,temporal,0,435,4,esa,15,0,0,none,0,main,0.7411440758611425,23,13,27,2,21,5,63,0,1,1,0.71
554,0,p8x8,1,0.1127883646618428,0,12,0,8,11.241846059980343,2:-2,none,0,435,4,hex,15,0,0,none,1,main,0.7411440758611425,23,10,243,2,20,6,63,1,0,0,0.71
1386,0,p8x8,3,0.6157864219350295,2,7,0,8,23.66608224060565,2:-2,temporal,0,435,3,esa,15,0,0,none,1,main,0.7411440758611425,23,7,175,2,21,8,63,0,0,2,0.71
207,1,p8x8,3,0.543566339530903,1,12,1,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,146,16,41,6,44,0,0,0,3.38
148,1,p8x8,0,0.6157864219350295,1,12,0,10,32.190138532278795,2:-2,temporal,0,435,3,hex,15,0,1,cbr,1,main,0.7411440758611425,25,7,141,6,24,6,34,1,0,1,4.21
1993,1,p8x8,0,0.6157864219350295,1,12,1,-12,32.190138532278795,2:-2,temporal,0,435,3,hex,47,1,0,none,1,main,0.7214316074693485,49,19,109,5,73,9,63,1,1,1,0.75
122,0,p4x4,2,0.6157864219350295,0,12,0,-9,11.241846059980343,2:-2,none,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,25,7,141,2,49,6,34,1,0,0,6.2
148,1,p8x8,0,0.6157864219350295,1,12,1,-12,32.190138532278795,6:-6,temporal,1,435,3,hex,15,0,1,none,1,main,0.7411440758611425,23,7,175,2,21,6,63,0,0,2,1.7
554,0,p8x8,1,0.1127883646618428,0,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,esa,15,0,0,none,1,main,0.2480714010763372,25,7,172,2,40,6,34,1,0,0,0.71
1320,1,p8x8,1,0.2073579937077193,0,16,0,-8,46.814970065962775,2:-2,temporal,1,435,3,hex,22,0,0,none,1,main,0.8069654763699421,49,8,163,3,40,5,63,2,0,1,0.92
1978,0,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,spatial,0,435,3,hex,8,1,1,none,1,main,0.7411440758611425,24,19,146,2,21,6,63,0,0,1,0.71
148,1,p8x8,0,1.1046539977270082,0,12,0,-12,32.190138532278795,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,26,3,141,2,40,5,34,0,0,0,1.13
852,1,none,1,0.6157864219350295,1,14,0,-7,11.241846059980343,5:-5,temporal,0,435,2,hex,15,1,0,none,1,main,0.7411440758611425,25,7,141,2,40,6,34,1,0,0,8.56
1136,0,p8x8,3,0.1314407456198111,1,12,0,3,22.724783875865217,2:-2,temporal,0,435,3,esa,15,1,0,none,1,main,0.7411440758611425,23,13,175,2,21,6,63,0,0,2,0.71
554,0,p8x8,1,0.1127883646618428,0,7,0,-6,45.16166363829863,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.4305415044765351,23,7,158,8,21,6,63,0,0,2,0.71
122,1,p4x4,2,0.6157864219350295,1,6,0,-9,11.241846059980343,2:-2,temporal,0,435,0,hex,47,1,0,none,1,main,0.7214316074693485,49,19,141,5,40,9,63,1,0,1,1.01
174,0,p4x4,3,0.6157864219350295,0,12,0,-10,11.241846059980343,2:-2,temporal,0,435,3,esa,15,1,0,none,0,main,0.8069654763699421,35,8,53,3,40,5,63,1,0,1,2.18
1309,1,p8x8,3,1.878273939240144,2,12,0,-12,11.241846059980343,2:-2,temporal,0,435,4,tesa,15,0,0,none,1,main,0.7411440758611425,23,7,243,2,11,6,63,1,1,2,0.71
2074,1,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,temporal,0,291,3,hex,15,0,1,none,1,main,0.4305415044765351,23,0,158,12,21,6,63,0,0,0,1.34
1136,1,p8x8,3,0.1314407456198111,1,12,0,3,22.724783875865217,2:-2,temporal,1,435,2,hex,15,1,0,none,0,main,0.4825464715285597,25,7,141,2,40,5,63,1,0,1,0.9
1978,0,p8x8,3,0.6157864219350295,0,12,1,8,25.96995912262302,0:0,none,0,435,4,hex,15,0,0,none,1,main,0.7411440758611425,23,7,243,2,20,6,63,1,0,2,2.33
2074,1,p8x8,3,0.6157864219350295,1,5,0,3,11.241846059980343,2:-2,temporal,0,291,3,hex,15,1,0,none,0,main,0.4825464715285597,25,7,141,2,40,5,63,1,0,1,6.92
474,1,none,3,1.1440448451409884,1,14,0,-7,34.37042358485644,5:-5,auto,0,435,3,hex,24,0,1,cbr,1,main,0.9854636481373994,24,19,146,2,21,6,25,1,0,1,1.56
