OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,252.28452757798954
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28544503574662
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,252.2868154947667
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28640980240107
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28235274431285
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.2869273888022
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,252.28241504787496
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.2849718003099
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,252.28266947802467
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,252.2850671122016
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28528626229604
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2882500390537
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,252.28850599048482
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,252.2814987635918
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,252.28898103374738
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28155724311623
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28541576011145
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28610747280723
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28897047313149
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28298233749564
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28924481285438
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28348603836525
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28144796494675
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28820616379335
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28735764569004
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28816434989392
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,252.2822842550899
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.2837181864186
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28522878270203
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,252.28567033327357
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28743105854946
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,252.28523294440228
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,252.28934694450695
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28201331152468
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,252.2874572170844
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,252.28862690006025
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28145112445395
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28769447471225
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28505488011334
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.2859260906428
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,252.28389344376308
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28897999862755
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28817392741647
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.2851644018176
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
