iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.02
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.32
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.14
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,2.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.89
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,90,4.956230554606875
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,10,4.955098847908441
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,90,4.957121868663446
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,4.951152048638056
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,4.951972889539261
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,4.953548399431513
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,90,4.957461477394916
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,4.953455772795192
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.958178305920641
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,90,4.955430322248429
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,4.954988569000469
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,4.955886679692683
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.957655873946505
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,4.9573101573925085
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.957584947101195
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.77
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,4.958173117425568
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.952530025631885
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,4.952201121094603
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.954459796923724
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.958140076256307
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,4.9523625633586414
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,4.951276260477531
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.95286531529419
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,4.953837299407399
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.954535662062104
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,4.952265116814121
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,4.9531497679656065
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,4.956314034671815
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,4.95813993174933
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,90,4.951564720518813
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.958494563195702
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,4.95470470997004
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.958386747799071
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,4.957038385987171
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,4.952794376229693
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,4.956158473624366
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.952105397822052
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.75
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,4.954432122410204
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.953096205567288
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,4.951620191996862
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,4.95516167488781
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,4.956758067439963
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,4.958385221579606
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4.955647541869211
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,4.9524080879681565
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.89
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,4.952380830308105
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.957858775178128
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,4.958782572679725
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,4.9555028078623256
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.955624116668059
