auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,1,0,1,1,9.191704353646792
0,0,1,1,1,0,0,0,1,0,0,0,2.39
1,1,0,0,0,0,1,1,0,0,1,0,9.19528010421199
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,1,1,0,0,9.19240031683555
1,0,0,1,0,0,1,1,1,0,0,0,8.2
0,0,1,1,0,0,1,0,1,0,1,0,9.191411394865169
0,1,1,0,1,1,0,0,1,0,1,1,9.192819470891253
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,0,1,0,1,1,1,1,1,1,1,0,9.192192073591542
0,1,0,0,1,1,0,0,0,0,1,0,9.195522967447596
0,1,0,1,1,0,1,0,1,0,0,1,9.191204455745348
