OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9689472588974
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9664939230255
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9671643544184
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,611.9717241736018
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9711876045628
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9662210374487
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9672082781183
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9666599091054
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9691221780251
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9728680100723
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9717238621345
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9655729504364
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,611.972174101973
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9675988066066
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,611.9660187868091
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9689992150942
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,611.9700824780692
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9654769299694
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9727583928614
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9667955134684
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9722816491043
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9713604336847
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9698995151384
