OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9683898774173
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9691258921447
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9676605012955
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,611.9683420592362
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9677654657924
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9672767186946
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,611.96768054898
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9667723112982
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,611.9718146059953
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9654351907973
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9654229325504
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,611.9724324954658
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,611.9663655337082
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9720478927319
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,611.9712193348196
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,611.967499869513
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,611.968145158204
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9716202420739
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,611.9713082426777
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9668258483148
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9693264356883
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9676504665656
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9703712415695
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9721132349256
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.97117740648
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,611.972568948258
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,611.9717097248222
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9680464515703
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9695010845778
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9711236593782
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9666941465408
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,611.9678426531169
