OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9662421962714
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,611.9689654237427
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9701133303407
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9651629334682
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,611.9668719737831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9684775261985
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9698798462736
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9696611801057
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,611.9651465884446
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9673296517965
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9715851027299
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9651588620435
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9704919376815
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,611.9665477091839
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,611.9660508986342
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,611.9681279788476
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9650712243026
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9690429542075
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9709863559126
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9724028237612
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,611.9689408672191
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9673460351695
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,838.192669111037
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9728095578217
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9722470630882
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,611.9700154611643
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9683303818622
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9719269997595
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9652773479999
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9699946440595
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,611.9699780426837
