write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,877,62492.85
write,0,libev,0,1,0,1,1,1,0,2,36463,41688,41810,64113,23283,29968,784,57669,10429,5325,2,1011,1,39130,0,0,1,0,877,62492.85
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,1943,62492.85
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,39369,2,23333,0,39130,1,0,1,0,1943,62492.85
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,26602,10160,42734,63248,32056,29968,55899,55845,10429,7572,2,44990,0,39130,1,0,0,0,1943,50345.09
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,46379,10160,33412,15414,12628,14630,53582,42753,63286,55697,2,1011,1,28217,1,0,1,0,1943,50817.74
write,0,libev,1,1,0,1,1,0,0,2,18675,41688,41810,64113,23283,29968,40507,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,62492.85
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,809.5567722721338
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,809.5538063481016
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,809.5538609154252
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,809.5541065572808
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,809.5527618812229
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,809.5522922789266
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,809.5564216924623
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,809.5585960242045
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,809.5526734244299
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,809.5573137192937
write,0,libev,1,0,0,1,1,0,0,1,31108,43535,41810,4789,6381,28112,51339,53668,10429,63281,2,13570,0,39130,0,0,1,0,1186,71294.32
sendfile,1,linux-sysepoll,0,1,0,1,1,1,0,0,22134,45756,34030,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,877,75005.48
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,22134,45756,34030,4789,6381,48350,51339,53668,10429,63281,2,12881,1,39130,1,0,1,0,2357,69684.62
write,1,linux-sysepoll,0,0,0,1,0,1,0,0,14030,10160,42734,62580,12628,14630,42225,4698,25169,7572,5,8405,1,51963,1,1,0,0,1342,17326.59
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,2,37944,45756,34030,4789,13494,31155,51339,53668,10429,63281,2,13570,1,39130,1,0,1,0,1519,68813.17
write,0,libev,1,0,0,1,1,1,0,1,37702,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,0,0,2140,76278.29
sendfile,1,linux-sysepoll,1,0,0,1,0,0,2,0,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,40215,0,1,1,0,1943,73423.32
writev,0,libev,1,0,0,1,1,1,0,2,31108,57462,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,2357,92399.46
write,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,11974,34030,4789,24290,29968,55899,57175,33645,7572,2,59426,1,39130,1,0,1,0,1943,69684.62
sendfile,1,linux-sysepoll,0,1,1,1,0,1,0,0,22134,10160,42734,62580,12628,14630,60130,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,12003.39
writev,1,linux-sysepoll,1,0,0,1,0,0,2,2,46379,45756,34030,4789,6381,28112,51339,53668,10429,63281,9,13570,1,39130,0,0,1,0,2357,13314.72
sendfile,1,libev,1,0,0,1,1,0,2,2,46379,10160,42734,62580,20076,14630,42225,2831,39348,29663,2,1011,0,39130,1,0,1,0,1943,13993.42
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,32398,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,877,87197.96
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,4789,24290,29968,55899,53668,54358,7572,6,59426,0,39130,1,0,1,0,2357,11313.96
write,1,linux-sysepoll,0,1,0,1,0,0,2,2,29009,10160,42734,62580,12628,9393,42225,17741,39348,24889,8,54377,0,40215,1,1,0,0,2140,15523.68
writev,1,linux-sysepoll,0,1,1,1,1,1,0,2,37944,10160,42734,62580,15038,14630,42225,55845,10429,7572,2,8405,1,50955,1,1,0,0,1342,73639.66
writev,1,linux-sysepoll,0,1,1,1,1,0,2,2,37944,10160,42734,14830,12628,14630,42225,55845,10429,41993,2,37627,1,50955,1,1,0,1,1342,73639.66
write,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,7572,2,8405,1,51963,0,1,0,0,1471,15523.68
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,37944,10160,40867,41843,12628,14630,42225,55845,7895,5325,2,1011,1,39130,1,0,0,0,877,105521.98
write,0,poll,1,1,0,1,1,0,0,2,36463,64057,41810,64113,23283,29968,784,57669,10429,5325,2,1011,1,39130,0,0,1,0,877,62492.85
sendfile,1,linux-sysepoll,1,1,0,1,0,0,2,2,37944,10160,40867,51336,12628,14630,42225,55845,10429,7572,2,8405,1,50955,1,1,0,0,1342,15523.68
writev,1,poll,0,1,1,0,1,1,0,2,37944,10160,42734,62580,15038,14630,42225,55845,7895,5325,2,1011,1,39130,1,0,0,0,877,76269.52
sendfile,1,linux-sysepoll,0,1,0,1,1,1,0,2,22134,45756,34030,62580,12628,538,42225,17741,39348,63332,2,13570,0,39130,0,0,1,0,1186,56956.07
write,0,libev,1,0,0,1,1,0,0,2,31108,43535,41810,4789,6381,28112,51339,53668,10429,63281,14,1011,1,28217,0,0,0,0,877,64051.96
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,37944,9349,42734,62580,12628,14630,42225,55845,10429,7572,2,8405,1,50955,1,1,0,0,2655,73639.66
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,19093,10160,42734,14905,12628,14630,42225,17741,39348,5325,8,21383,1,40215,1,1,0,0,2140,73639.66
sendfile,1,libev,1,0,0,0,1,1,0,1,31108,43535,41810,49784,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,85311.1
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,27733,5325,2,1011,0,39130,1,0,1,0,877,94201.31
write,1,linux-sysepoll,0,0,1,1,1,0,0,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,877,54793.73
write,0,select,1,1,0,1,1,0,1,1,31108,43535,32398,62580,12831,14630,42225,17741,39348,24889,8,54377,1,40215,0,1,0,0,2140,75542.49
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,37944,10160,19133,62580,12628,38995,42225,55845,7895,5325,2,1011,1,39130,1,0,0,1,877,94201.31
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,37944,10160,40867,41843,12628,14630,42225,55845,10429,7572,2,15359,1,51963,1,1,0,0,1342,73639.66
writev,1,linux-sysepoll,0,1,1,1,1,1,2,0,37944,10160,42734,40923,12628,14630,42225,55845,10429,41993,2,37627,1,50955,0,0,0,1,1342,53631.35
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,6131,10160,60608,62580,12628,14630,42225,53472,60636,7572,2,8405,1,21099,1,1,0,0,1342,73639.66
writev,0,libev,0,0,0,1,1,1,0,2,31108,57462,41810,64113,23283,29968,55899,47887,11624,7572,2,10854,0,39130,0,0,0,0,2140,46767.47
write,0,libev,1,0,0,1,1,1,0,1,37702,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,2357,69684.62
writev,1,linux-sysepoll,1,1,0,1,1,0,2,2,31108,43535,41810,64113,23283,29968,49805,47887,21786,5825,2,48217,1,39130,0,0,1,0,1943,62492.85
write,0,libev,1,0,0,1,1,1,0,0,45754,10160,40867,41843,12628,14630,42225,55845,7895,5325,2,1011,1,39130,1,0,0,0,535,69684.62
sendfile,1,poll,1,0,0,1,1,0,2,1,29009,34584,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,40215,1,1,0,0,2140,10977.88
write,0,linux-sysepoll,1,1,0,1,1,0,1,1,31108,43535,32398,62580,12628,14630,42225,17741,39348,63332,6,1011,1,28217,0,0,1,0,877,90670.07
sendfile,1,linux-sysepoll,0,1,0,1,1,1,0,0,22134,59148,34030,23740,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,877,75005.48
sendfile,0,linux-sysepoll,0,1,1,1,1,0,0,0,22134,45756,34030,62580,12628,14630,42225,17741,2580,63332,2,1011,0,28217,0,0,1,0,877,30649.82
writev,1,poll,1,1,1,0,0,1,0,0,37944,10160,42734,62580,15038,29399,27891,55845,61611,5325,2,1011,1,39130,1,0,0,1,877,12241.58
write,0,linux-sysepoll,1,1,0,1,1,0,2,0,37944,10160,19133,62580,12628,38995,42225,55845,7895,5325,2,1011,1,39130,1,1,0,0,877,76294.29
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,0,1,877,94201.31
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,37944,10160,42164,62580,12628,38995,21871,55845,7895,5325,13,1011,1,39130,1,0,1,0,877,69684.62
writev,1,poll,0,0,0,0,1,1,0,2,37944,10160,42734,62580,15038,14630,42225,55845,39348,63332,2,1011,0,24018,1,0,1,1,877,46928.46
write,0,libev,1,0,0,1,1,0,0,1,31108,43535,32398,62580,12628,14630,42225,48960,8989,5325,2,1011,1,39130,0,0,0,0,877,75542.49
write,0,linux-sysepoll,1,0,0,1,1,1,2,2,46379,10160,42734,62580,12628,14630,42225,2831,27733,5325,2,24100,0,1663,0,0,1,0,877,30874.28
sendfile,1,linux-sysepoll,1,0,0,1,0,0,2,2,46379,10160,35634,37473,12628,14630,42225,2831,39348,5325,3,1011,1,39130,0,0,1,0,877,10693.14
write,0,linux-sysepoll,1,0,0,1,0,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,94201.31
sendfile,1,libev,1,1,0,1,1,0,0,1,31108,43535,32398,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,1,0,0,877,64759.18
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,48873,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,64753.22
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,38497,10160,42734,59511,12628,14630,42225,17741,39348,5325,8,21383,1,40215,1,1,1,0,2140,62120.05
sendfile,1,libev,1,0,0,0,0,1,0,1,31108,43535,41810,49784,23283,29968,55899,47887,10429,7572,2,15104,1,39130,1,0,1,1,877,85311.1
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,37944,10160,19133,62580,12628,38995,42225,55845,7895,5325,2,1011,1,39130,1,1,0,0,1943,72334.9
write,1,linux-sysepoll,1,1,0,1,1,0,1,0,22134,45756,30656,62580,12628,14630,42225,17741,39348,31679,2,1011,1,28217,0,1,1,0,877,62866.63
writev,1,linux-sysepoll,0,1,0,1,1,1,0,1,31108,43535,32398,62580,12628,14630,42225,17741,39348,63332,6,1011,0,28217,0,0,1,0,877,44746.64
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,49784,23283,29968,55899,47887,62142,7572,8,20779,1,39130,0,0,1,0,1943,69684.62
write,1,libev,1,0,0,0,1,1,1,1,31108,43535,32398,62580,12628,14630,42225,42443,19634,63332,2,1011,1,28217,0,0,1,0,877,62734.38
