iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,1.8866787665008846
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.888018230322836
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8880723633041752
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8882586781710768
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.882937332553986
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,10,1.8868229983998528
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8843919559856679
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,1.8848800528619047
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.881377029199527
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8865026408374348
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.8826217568192154
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,1.886357938471442
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,10,1.8837891075089839
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.8886032164355895
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,10,1.8875584378454422
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.8828323806912817
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8832639846306656
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8887706737707606
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8869373249780956
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8845234972357106
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,1.881421301536321
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8835093998490373
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,1.8878743091150143
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,1.8887528102652293
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,10,1.8876579360985732
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8824684545288584
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.888345139100944
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8887712319959522
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8850061187004377
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,1.8886134971624093
