iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6754398434645524
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.674117904416246
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6772779216092305
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6750379223387183
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6744612909370545
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6779005643318011
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6739570806585969
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,10,0.6753109927396493
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6779818671359364
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6718339534932241
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6750923682989001
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6713593287498655
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6713622531644545
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6710252495716392
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.63
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6752988299491273
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6765564533576109
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6761607657637488
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.674209651179712
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,10,0.677240806089662
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6720594458104696
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6749919542042339
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.54
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6714441481553011
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,0.6710264449338439
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6754307898939279
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.6736507674515289
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.6749815846744179
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,90,0.6788332598134145
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,0.671691082810373
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6748152107006147
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,10,0.6752460692412525
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6772858584730479
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6748120066848782
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,10,0.6748621696294964
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6788761177200551
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.673974135741045
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,10,0.6734451620210931
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6712190336082836
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,90,0.6762747315875893
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6743465294938031
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,90,0.6782876752496487
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6784895895364881
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6764603822874067
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,90,0.6742501415030318
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,0.6729291808280988
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6725316638901823
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,90,0.6787655633383055
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6753971886282143
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6785852397154617
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.6776844616736695
