OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9680728375562
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9707413962107
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.972784967724
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9663645246642
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9694110395055
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,611.9660700210596
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9657842849032
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,611.9714183861231
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.972305263443
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9723012413971
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,611.9667152365727
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9670709917901
