OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2821646510399
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28808761727058
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,252.28238834264468
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,252.2880800540699
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,252.28487074964153
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28539994790532
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28415954132296
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,252.286791199473
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28464741842873
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,252.28457035876076
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,252.2855090894698
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28207432795995
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28208586207757
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28369166839798
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28352199465832
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28538852507276
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28575779698542
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,320.761609956114
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,252.28255306598325
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.28285498300858
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28341323414085
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28346160415322
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28760644538934
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.289336647854
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,252.2890193839819
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28904592246099
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,252.28701511248792
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28733704870368
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28226574713952
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28319321781711
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28754165218683
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,252.2838632969415
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,252.28234923250793
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28756920607216
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28245007979726
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,252.28258656470476
