iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.885236458783171
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,10,1.886751853465691
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,1.8862940198694422
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,1.8882880274894884
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8827816308438325
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8884155024634202
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8863453970885704
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8856643485045839
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,1.8845849220744286
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,10,1.8832959734123167
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,10,1.8882930279148682
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8884368149954889
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,1.884412485160777
1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,10,1.885508767512543
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,10,1.8810763327501683
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,10,1.8840786711128257
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,10,1.8875234179520133
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,10,1.887452826087406
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.885690454308469
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8854098678172646
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,10,1.8875278175781809
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,90,1.8857387158268455
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,1.8889299208505483
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8817769202292502
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,1.8877619643255281
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,1.8856817318663783
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,10,1.8867427957285952
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8883859610375922
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,1.8873247838247718
1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,10,1.883963739853174
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8880162788677104
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,10,1.8814506337506394
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,10,1.8867544586698783
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,10,1.8828059984644734
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8850524051257505
1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,10,1.887505754696832
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,10,1.8861691588002878
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,10,1.885240265311517
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.8876234343059195
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.888997283418925
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,10,1.8873319403734983
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8828566525161063
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,1.8854979191427816
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,1.887842208765995
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,1.8867597587399598
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,10,1.8823226635412942
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,10,1.8866925658762936
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8874832991096118
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8860262526343188
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,10,1.888077903361339
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,10,1.883632678296019
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.8874475397773263
0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.882494845584642
