iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.98648112462589
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,90,59.987784976390444
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,24.11
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,59.982968201952445
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.982279479948545
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.98804648235444
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98780926105897
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.9881901725526
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,59.98239547557274
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,59.98118743380893
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,59.986294999592026
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,59.98572947384897
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,59.981624555577255
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.983110717102484
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.9865534821266
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98691793058718
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,59.98738563199049
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98226453084896
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98734862594852
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,10,59.98543559745772
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.983471105630564
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.984786638669746
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98541563145438
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,59.98860795633042
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,59.984175147521675
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98439724501338
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98847782241318
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98458259378356
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98227356150794
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,59.9827736391624
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,59.988945010209086
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,59.9821358918171
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,59.98759042241387
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98441161822061
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,59.984949257934694
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,59.981110664815034
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.986734280065
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,59.98149523085673
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.98717344618254
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98207178188799
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98217629995848
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,59.98114208606008
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98490675543989
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98179138340116
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,59.985264147648415
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,59.982607097103354
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98549553463879
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,59.983133760892386
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,90,59.9840709963862
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98884020099801
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98289464913569
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,10,59.98716098615405
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,59.98787140867221
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,10,59.98625590924756
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98386560474349
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98862260416747
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98780501387313
