iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8822186589679457
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.885631910575587
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8829147866958234
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.88880946653448
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.883251548781129
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,90,1.8831099846635306
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8823280317855597
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8887825848524407
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.885062166231426
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.885129638320692
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.884123408656953
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.62
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8822910906796138
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.881292225634504
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8888743190530386
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,10,1.888750837610585
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8860284897381001
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8841805334557742
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.8826777590183383
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,90,1.8822987396770883
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8846961461731018
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.881691499178492
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8819969409288264
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.88291876956948
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8877130330177991
