OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,9385.103995545243
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,9385.104188880961
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,9385.100490853998
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,9385.103662980297
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,9385.09785252177
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,9385.09754604616
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,9385.100183399276
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,9385.100060307514
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,9385.097607286682
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,9385.096849202791
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,9385.101808235222
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,9385.099029599649
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,9385.096539105694
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,9385.100270037208
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,9385.099412135252
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,9385.096832696869
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,9385.097324233486
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,9385.102757743372
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,9385.102649920995
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,9385.1037619347
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,9385.103184280604
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,9385.098992813475
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,9385.098512722345
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,9385.10197339126
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,9385.10357280883
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,9385.100148573134
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,9385.103830220096
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,9385.103873058071
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,9385.100332973427
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,9385.096911425224
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,9385.096694023894
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,9385.096918230529
0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,9385.099296289955
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,9385.100879651636
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,9385.103236249062
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,9385.1022524505
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,9385.09816399714
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,9385.096371426784
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,9385.09942626887
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,9385.097182136216
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,9385.10258704854
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,9385.101239330175
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,9385.10263766362
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,9385.098437912911
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,9385.096776274311
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,9385.101330711745
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9385.102778755847
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,9385.099574255706
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,9385.098313394981
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,9385.100694558269
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,9385.096640993848
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,9385.101810743045
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,9385.096803062463
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,9385.098125841942
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,9385.098356752682
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,9385.103115953327
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,9385.098593240962
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,9385.09790569819
1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,9385.101316124366
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,9385.099104739113
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,9385.09888025082
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,9385.096237531816
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,9385.098451119264
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,9385.10227190251
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,9385.096582888402
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,9385.103168334766
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,9385.104013462034
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,9385.101701619615
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,9385.10161739208
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,9385.097076418046
