NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,2,12.555357281696137
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,12.553812799644035
1,0,1,1,0,0,0,0,1,0,0,0,1,8,8,0,12.553052222337953
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,12.55239943540884
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.554416307533511
1,1,1,0,0,1,0,1,0,1,1,1,0,22,8,0,12.557168000505477
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,0,4.58
1,1,1,0,1,1,0,0,0,1,1,1,0,44,8,0,12.55126086261055
1,0,1,0,1,1,0,0,0,0,1,0,0,8,8,2,12.553971684815325
0,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.558966687119687
0,0,0,1,0,0,0,0,0,1,0,0,0,8,160,0,12.551432211989994
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.62
0,1,1,0,0,0,1,0,0,1,0,1,0,44,160,0,12.551057627746061
1,1,1,0,1,0,0,1,0,1,0,0,0,8,160,0,12.553382268809141
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,1,12.55158297240153
1,1,1,0,1,1,0,0,0,1,0,0,0,8,320,2,12.554611639689922
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.55728574745647
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,12.556874821217484
0,1,0,0,1,1,0,0,0,1,0,0,0,8,8,2,12.558378565603247
1,0,1,0,0,0,1,0,0,0,1,0,1,8,8,0,12.554800872040012
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,12.552225538398323
0,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,12.557306618801494
1,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,12.55295011997901
1,1,1,0,0,1,0,0,0,1,0,0,0,8,160,0,12.55311941892743
0,1,1,0,0,0,0,1,0,1,1,1,1,8,160,0,12.55776605037626
0,0,0,1,0,0,0,1,0,0,0,1,1,8,320,0,12.553408523815776
1,1,1,0,1,1,1,0,0,0,0,0,0,8,8,2,12.552617404963053
1,0,1,0,0,0,0,0,0,1,0,0,0,44,160,0,12.558198835992009
1,1,1,1,0,0,0,1,1,1,0,0,1,8,8,0,12.555466796918179
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.552318848810367
1,1,1,0,1,0,0,0,0,0,0,1,0,8,320,0,12.55596001527171
1,0,0,0,1,0,0,0,0,1,0,1,0,8,8,2,12.552929079101974
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,2,12.552759852443709
1,1,1,0,0,1,0,0,0,1,0,0,0,48,8,0,12.555243763698963
1,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,12.553369813860174
1,1,0,0,1,1,0,0,0,0,0,1,0,8,8,0,12.551888343599428
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.557080416828788
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.34
1,0,1,0,0,0,0,0,0,0,1,0,0,8,160,0,12.557766594036158
1,1,1,0,1,1,0,1,0,1,0,1,1,8,8,2,12.557275659775804
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,1,12.552952508714919
1,0,1,0,1,0,0,0,1,1,0,1,0,22,8,1,12.552224598377652
1,1,1,0,1,1,0,0,0,1,0,0,0,8,160,0,12.552286228551418
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,2,12.55552834249859
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,1,12.551868056683665
0,1,1,0,0,0,0,0,1,0,0,1,0,8,160,0,12.556952750212558
0,0,1,0,0,0,0,1,1,1,0,0,0,8,160,2,12.558276341278996
0,1,0,0,1,0,1,0,1,0,1,0,0,8,8,0,12.555265672454565
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,0,12.554284010921466
1,1,1,0,0,0,1,1,0,1,0,0,0,8,160,0,12.553469375655196
0,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,3.22
0,0,1,0,1,0,0,0,1,1,0,0,0,8,8,0,12.554814072875857
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.551070155153251
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.55369556241692
0,1,0,0,0,0,0,0,0,1,0,1,0,8,160,0,12.556062857556036
1,1,1,0,1,0,0,0,0,0,1,0,1,8,8,0,12.555195855873324
1,1,1,0,0,1,0,1,0,1,1,1,0,8,8,0,12.555177918309452
