iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,10,3.9045222164350837
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9070045406907834
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.905912676621321
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,3.9049723846693682
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.902683222109037
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,3.9016978925089023
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.908714321071611
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9018268185951444
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.903322076534528
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,3.905124753422306
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.907564085395653
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9040550798295977
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9072040581829657
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,10,3.903133111361792
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9015023265922038
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.9083522395022836
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9072436502839505
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.902549557053395
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,3.903231782217005
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9021175078723664
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9013053376474858
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9048563144127533
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9060972445868543
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.90752332539076
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.13
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9013394912153543
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.908110211092736
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,3.9084637563438442
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,3.9051635551003376
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.9027380249600676
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9066672667505626
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.908900503830888
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,3.9046646779918386
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.906609198874997
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,90,3.9029138926899223
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,90,3.9042177658564663
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,3.9039962322377426
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,3.9012757688678117
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9056303609628
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,10,3.905073619037549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9017159284242457
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906135467585116
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.905771595688078
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9035161106870846
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.902135319489161
