id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,8.85
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,42.97
721,1,p4x4,3,1.0007295624221106,0,7,1,-5,40.323908075426026,-2:2,auto,1,51,1,dia,54,0,0,vbr,0,baseline,0.6493532546000097,44,9,109,2,20,5,20,1,0,0,19.32
1320,0,p4x4,3,1.3270183183614062,0,2,1,-9,40.323908075426026,3:3,spatial,1,51,1,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,5,52,0,2,0,1,1,13.72
721,1,p8x8,3,1.3270183183614062,0,5,1,-5,40.323908075426026,3:3,spatial,0,86,3,dia,37,0,1,none,1,high,0.3993499438724691,50,4,109,14,82,1,2,1,0,0,47.15
1557,1,p4x4,3,1.0007295624221106,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,1,dia,54,1,0,none,1,baseline,0.6493532546000097,38,9,109,2,20,5,20,2,0,1,9.98
1320,0,p8x8,1,0.2955133230105479,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,dia,55,0,1,none,0,baseline,0.6493532546000097,48,4,129,1,0,0,8,0,0,0,18.39
1320,0,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,dia,55,0,1,none,0,baseline,0.6493532546000097,48,4,121,2,52,0,2,1,1,0,9.37
1603,0,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,0,51,2,dia,55,0,1,none,0,baseline,0.6493532546000097,48,9,197,2,20,0,20,1,1,1,9.37
721,0,p8x8,3,1.0007295624221106,0,2,1,-5,47.15191077302522,-2:2,auto,1,51,4,dia,54,0,0,none,0,baseline,0.9281630054597212,44,4,129,1,0,0,8,0,0,0,9.37
1320,0,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,dia,55,0,1,none,0,baseline,0.6493532546000097,48,15,129,3,0,0,31,1,0,0,9.37
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,1,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,11,109,14,82,1,41,0,0,0,69.89
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,15,14,82,1,2,1,0,1,42.97
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,8.85
1387,1,p8x8,0,1.3270183183614062,0,2,0,-5,40.323908075426026,-3:3,none,0,179,2,dia,55,0,1,none,0,baseline,0.6493532546000097,48,4,129,2,52,0,2,1,1,0,30.09
1320,0,p8x8,1,1.3270183183614062,0,16,1,-5,40.323908075426026,4:4,auto,1,51,3,dia,54,0,1,none,1,high,0.8223791384887897,50,4,109,2,52,0,2,1,0,0,11.85
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-3:3,spatial,0,51,3,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,20,5,30,1,1,0,54.19
1320,1,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,dia,54,0,0,none,1,baseline,0.6493532546000097,48,4,109,5,52,5,2,1,1,1,21.63
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,234,14,82,0,2,1,0,0,32.8
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,52,0,0,none,1,main,0.6493532546000097,48,4,109,2,52,0,39,1,0,0,14.08
221,0,p8x8,2,1.3270183183614062,2,2,1,-5,37.52053829879761,-2:2,auto,0,51,2,dia,55,0,1,none,0,baseline,0.6493532546000097,48,4,121,2,82,1,2,1,0,0,18.39
140,1,p4x4,3,1.3270183183614062,0,2,0,4,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,52,0,2,2,1,0,14.7
1320,0,p8x8,3,1.0007295624221106,0,2,1,-5,40.323908075426026,6:-6,auto,1,161,1,dia,54,0,0,none,0,baseline,0.6493532546000097,44,9,109,2,20,5,20,1,1,1,9.37
721,1,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,hex,55,0,0,none,0,baseline,0.6493532546000097,48,17,129,8,0,0,8,0,0,0,9.37
721,1,p8x8,3,1.3270183183614062,0,2,1,-5,7.750087970401235,-3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,26,4,109,2,52,0,2,1,0,0,29.48
1320,1,all,3,1.0007295624221106,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,1,dia,64,0,0,none,0,baseline,0.6493532546000097,44,9,109,2,20,0,20,1,1,2,9.37
1320,0,p8x8,1,1.3270183183614062,0,2,1,-7,40.323908075426026,-2:2,auto,1,51,2,dia,55,0,1,none,0,baseline,0.6493532546000097,48,4,121,2,52,0,2,0,1,0,18.39
721,0,p8x8,3,1.0007295624221106,0,2,1,-5,47.15191077302522,4:-4,auto,0,51,4,dia,54,0,0,none,1,baseline,0.9281630054597212,44,4,200,1,0,0,8,0,0,0,18.87
1320,1,p4x4,3,1.3270183183614062,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,20,109,6,84,0,2,1,1,0,14.26
1320,1,p4x4,2,1.3270183183614062,0,2,1,0,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,217,8,82,0,2,1,0,0,14.26
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,8.85
721,1,p8x8,3,1.0007295624221106,0,2,1,-5,40.323908075426026,-2:2,auto,1,283,0,dia,54,0,0,none,0,baseline,0.6493532546000097,44,9,109,2,20,7,2,1,0,0,9.37
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,44,0,0,none,1,high,0.6493532546000097,50,4,109,2,20,10,20,1,1,1,14.7
721,0,p8x8,3,1.0007295624221106,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,1,dia,54,0,1,none,0,baseline,0.6493532546000097,44,9,109,2,52,0,2,1,0,0,18.39
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,8.57
397,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,69,14,82,0,2,1,0,0,36.03
1557,1,p4x4,3,1.567491177328455,0,2,0,-5,40.323908075426026,4:4,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,23,4,109,2,52,3,2,1,0,0,61.66
1320,0,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,hex,55,0,0,none,0,baseline,0.6493532546000097,48,4,129,8,0,0,8,0,0,1,9.37
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,8.85
1320,1,p4x4,3,1.3270183183614062,0,9,1,-5,7.768111839228528,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,224,2,9,3,2,1,0,1,77.0
1320,0,p8x8,1,1.3270183183614062,0,2,0,-5,16.656225090090253,-2:2,auto,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,129,2,52,3,2,1,0,1,25.73
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,1,427,2,dia,55,0,1,none,0,baseline,0.6493532546000097,49,4,129,2,52,8,2,1,0,0,48.8
1557,1,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,vbr,1,high,0.8982027227734009,48,4,69,2,52,0,2,0,1,0,231.6
1320,0,p8x8,1,1.3270183183614062,0,7,1,-5,40.323908075426026,-2:2,auto,1,16,2,hex,55,0,1,none,0,baseline,0.6493532546000097,48,7,160,2,52,3,2,1,0,1,9.37
1320,0,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,dia,54,0,1,none,0,baseline,0.8573219062770242,21,4,109,7,20,5,63,1,1,0,9.37
1320,1,p8x8,1,1.3270183183614062,0,2,1,-11,40.323908075426026,-2:2,auto,1,51,2,dia,55,0,0,none,0,baseline,0.6493532546000097,48,4,129,2,96,0,2,1,1,0,9.37
1320,0,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.9043745000148548,24,4,109,14,82,0,2,1,0,0,158.7
721,1,"p8x8,b8x8,i8x8,i4x4",2,1.444845747451925,0,2,1,-5,3.105675769310573,3:3,spatial,0,51,2,dia,18,0,1,none,0,baseline,0.6493532546000097,48,4,121,2,52,0,2,1,1,0,69.49
1320,0,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,3,tesa,53,1,0,cbr,1,high,0.6493532546000097,48,9,109,2,52,3,2,1,0,2,9.37
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,6:6,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,0,0,8,0,0,0,23.31
1320,0,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,esa,55,0,1,none,0,baseline,0.6493532546000097,48,4,129,1,52,4,2,1,0,1,9.37
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,45,4,195,2,52,3,2,1,0,1,138.94
238,1,p4x4,3,1.444845747451925,2,16,1,-5,9.72475271851656,3:3,spatial,0,326,3,dia,54,0,1,none,0,baseline,0.6493532546000097,50,20,109,2,52,0,2,1,0,0,18.39
1320,0,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,0,1,0,118.39
1557,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,49,0,1,none,0,baseline,0.6493532546000097,48,4,129,1,0,0,8,0,0,0,18.39
1320,0,p8x8,2,1.3270183183614062,1,2,1,-5,40.323908075426026,-2:2,auto,1,51,1,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,28,0,0,1,22.55
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,2,hex,55,1,0,none,0,baseline,0.6493532546000097,37,4,129,8,0,0,8,0,0,0,110.55
2342,1,p4x4,3,1.8702013244695497,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,196,2,52,3,2,2,0,1,138.94
104,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,36.03
1320,0,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,dia,55,0,1,none,0,baseline,0.6493532546000097,48,4,109,14,82,1,2,1,0,0,18.39
