iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6875301341650346
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.68661395605186
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6845737938309733
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.681290134791362
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6847795020904766
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6838033814412865
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6861048651713422
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6812997146440527
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.681941645738755
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.68360267282886
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.685230080693993
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,90,1.6846698187604614
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.687571194951439
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6867071011643815
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6823646820874159
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.685270392559203
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,10,1.6829579133988122
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6836868412458565
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.684572676833046
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6810005183769856
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6856768396348465
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.681776113057791
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6847796968862156
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6833117088081793
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.685987449605185
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6824592514780137
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6827335778311392
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6828125113751335
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6844012428797852
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.686938900689633
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.686291836339441
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6871093113886324
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.681771698266756
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,1.6832017427329755
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.6844987392938273
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.683999357292025
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.6852489255559784
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6813381921463106
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,1.6849587954815801
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.686781562234306
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6871583464241415
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6833925843857898
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6887971415280938
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6883718833059358
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6817304131210349
