OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,23312.970863943952
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.974546049634
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.97457789422
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.96901111852
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.97463760455
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.972306823718
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.972912667778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.971322022102
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.973380707692
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97073085397
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97053508826
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.975046240685
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.969707157223
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.96838908033
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,23312.970993650502
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23312.973067876446
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,23312.970746324292
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.975105631893
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,23312.96995995204
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.969043547444
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.971782265482
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.974245359863
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23312.968305734586
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.97049009566
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.971248666337
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97526152629
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.974182888098
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.96798200218
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97423351771
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23312.971143510007
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
