OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,13155.698841369353
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,13155.70192099109
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13155.696141496075
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,13155.699465711357
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.695844362728
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,13155.699696825943
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.700586522782
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.699363766309
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,13155.69757455731
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.698761212381
1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,13155.697777206185
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,13155.699314989453
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,13155.698781174497
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,13155.698503516263
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.699248074945
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,13155.69862283888
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.69898231083
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.695104533228
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.69414712224
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699926614969
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,13155.701976965502
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.700631540363
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,13155.69979323319
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.699077657482
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,13155.695217982087
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.694379327068
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.702070229947
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.70101520317
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.69971402304
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.698915855059
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.700275510791
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.695886915657
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.702014680595
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.694163241147
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,13155.698981681355
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.697812696912
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.69586023787
1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,13155.700266390015
