iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,0.7133036506967085
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7130225660103973
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.7141944938322334
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.7179090250263372
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.55
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,90,0.7189987640058595
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.7152842721590744
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7121200883407629
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,0.7143880104602063
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.7116205222399257
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.7118951636875728
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.718048605857492
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.7144988774232469
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,0.7151697800505344
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.7147186214096288
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.7124614885164684
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7188682321330778
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.7139727255921567
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.7168690687695559
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.7138891123937968
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7122022665660258
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7174805629098536
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.7182766275182029
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.7188849142259564
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7148289794894088
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.712241676544519
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,0.7126464472825371
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7116545782866514
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.7154664770377057
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.714884371031743
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7167411813379246
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7186024297236392
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,0.7184727592665824
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7178043494357834
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.714574507861667
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7149172439142067
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.7181807998132222
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.7158403831767836
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7118850459754967
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.7172961875292825
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.7133328399593342
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,0.712939371677329
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.7187362281630468
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.7123248269185617
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7176911075075211
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0.7115070738963161
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7158660957440256
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.7120807263340263
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7120587470083084
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7127488479692026
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,90,0.7160989881975565
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7125761191106476
