iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6725568574248945
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6759153058956536
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6750395390197609
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6719874763781222
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6721215849246834
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6728079890082985
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.672153278892231
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6744557966118992
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6786291573112246
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6782466001210035
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6719623104847932
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6743615594093418
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6764898422122105
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6730511108453517
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6730478907007262
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6720195310752181
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6720162597676906
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.677560085411753
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6746922701898275
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.676066188189046
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6788450223201166
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6746636111573091
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6781237529351264
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6745607033844749
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6711144618488228
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6737862893735324
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6750563252842557
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.677150603378275
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,0.6722476600530692
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.676162537524132
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6775243594848865
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6725980889988425
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6718222690896897
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.676325770264794
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.671811661153954
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6771049869912195
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6723646012453782
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6775177441611525
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6770896215306994
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6772308403004832
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6737389090425902
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6743590100242368
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6720300254256186
