iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6078502007978247
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6063460613513938
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6030102440993643
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.606252882241706
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6024262716417964
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6087595866210493
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6070228525523322
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6035397050769765
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6055327917366444
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6084937562158651
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.603674348088476
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,90,0.6044575125356669
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.60805531126221
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6061244278491718
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6018057912057034
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6034338233830047
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6075488427085904
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6055901859565342
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6017281001919302
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6014000686179737
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6051870322905516
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6035314108303518
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,0.6055113308429676
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6010154286378521
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6068490351398702
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.6056796619790884
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6045056013655205
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6072058043395905
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6014783944624513
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6079833554941955
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6080707142703309
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6056683374636002
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6040642447644283
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6017765998782003
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6085710906606654
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6026727310641644
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6039857424095987
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6018091113460974
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6021585715189762
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6065782956190059
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6039924652205781
