OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.69618691926
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699416134692
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.697981679872
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.696129687676
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.70179754378
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.694431698212
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.699781619267
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.70183474827
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701635949843
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.701992906581
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.695623661959
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.69947447598
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.69774661106
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,13155.694939655763
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.69915087192
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.696337828373
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.697519421441
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,13155.69871946475
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.695785915032
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.6961458101
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701168244372
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.701606311837
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.701772680059
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.701672134142
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.69871102507
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.701166151108
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.699314000905
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.696969239398
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.698664852414
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.701915782238
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699552817237
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700452717816
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.69430329527
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.694909856587
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.69970096233
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701039047284
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,13155.694390376102
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.700440163133
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.70049012287
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,21905.9909093428
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.698365864808
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.70040654184
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.695838307993
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.700210014062
