OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,13155.699003570697
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,13155.701765487938
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,13155.700971788507
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,13155.694474967968
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,13155.69462104768
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,13155.697469397506
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,13155.701162794127
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,13155.701889883874
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,13155.697432606357
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,13155.698848916336
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,13155.69881907572
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,13155.70101597299
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,13155.694203354
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,13155.69877629403
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,13155.697651798528
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,13155.697312462273
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,13155.698744061301
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,13155.700882989559
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,13155.6996955271
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,13155.701832057402
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,13155.698271604339
