iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.18
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2.15680076025423
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,10,2.1516611102206866
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.158332797293605
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,2.1518420777384146
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,2.153504075874738
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.154778589753952
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,2.154830646782987
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,2.153136813508057
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,2.1526480894640634
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,2.1569918988300527
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.156935306722745
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.157551762912738
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,90,2.151991298085325
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1511522907293665
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.17
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1535266747237536
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.153723799260928
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,2.154527797638282
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,2.157162542827301
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,2.154933097274826
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,90,2.1547251175461146
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.1527342100978384
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1557944952313686
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1534240788827756
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.1525571309110663
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.28
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,2.155306334820709
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1546003569564713
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,10,2.154356601634161
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,2.1529421000963676
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.156288508314005
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.157546209913043
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,2.1529751349923116
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1537111001878895
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.158486305637196
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,2.153568372441373
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1559380767798437
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,2.152656236412356
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1548645331248943
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,2.1572885605382104
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,90,2.1542853985028385
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.151631269034291
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,2.15530121466403
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1555822755898104
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.154307814099665
