iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1512289629945385
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1537003876514658
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1551344546541893
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,2.1561962961617995
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,2.153897691212681
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1558923247718083
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,10,2.1555127825414657
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1574637300833275
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1563206418823078
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1563327019144807
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.154275820609605
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1554694294513577
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.154690394278648
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1548992368917843
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,90,2.1543434723604853
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,2.1585207394249912
