id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,1,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,8.09
122,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,0,high,0.4623179208340121,48,10,79,4,30,1,42,0,1,0,16.32
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,38,4,135,4,30,0,42,1,1,0,3.97
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,105.06
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,4,79,4,30,0,48,0,1,0,3.97
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,4,81,0,42,0,1,0,3.97
1880,0,"p8x8,b8x8,i8x8,i4x4",0,1.7774633350387072,1,1,0,5,2.799704504397315,-2:2,auto,0,238,2,hex,15,1,1,none,1,high,0.0318961176930367,48,10,157,3,30,0,24,0,1,0,73.54
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,tesa,15,0,0,none,1,main,0.0318961176930367,48,0,157,3,30,0,0,0,1,0,6.68
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,23.333519796148863,4:-4,temporal,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,15,92,16,30,0,42,0,1,0,8.45
1759,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,none,1,main,0.4456181539665871,48,0,157,3,30,0,22,0,1,0,8.09
1880,0,p4x4,0,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,3.97
1880,0,p4x4,3,1.7774633350387072,2,1,1,-11,34.84768083344169,6:6,auto,1,348,3,esa,19,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,8,42,0,1,0,105.06
1880,0,all,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,1,vbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,2,118.77
1880,0,all,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,4.28
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,1,cbr,1,main,0.179699847740913,48,15,79,6,39,0,42,0,0,0,50.77
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,352,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,10,79,4,30,0,48,0,1,2,3.97
1880,0,p4x4,3,0.5684669645657754,1,1,1,10,34.84768083344169,6:6,spatial,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,4,92,4,30,0,42,0,1,0,38.35
2117,0,p4x4,3,0.7729931842582896,0,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,52,0,63,0,1,1,21.25
1308,1,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,1,0,21.63
257,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,3.97
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,-1:1,auto,1,224,3,esa,15,0,0,cbr,1,main,0.4623179208340121,48,4,100,4,30,0,42,1,1,0,3.97
464,1,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,6,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,26,13,92,4,14,0,42,0,1,0,8.08
139,0,p4x4,2,1.9388859071863007,0,10,1,-4,34.84768083344169,6:6,auto,1,238,2,hex,57,1,1,cbr,0,main,0.3523361587066207,48,10,79,4,92,0,42,1,1,0,33.52
1880,1,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,15,193,4,30,10,42,0,1,0,51.46
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,2:2,auto,1,299,3,esa,15,0,1,vbr,1,baseline,0.0318961176930367,30,10,79,4,69,0,29,0,1,0,3.97
2399,0,p4x4,1,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,temporal,1,224,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,30,4,8,0,1,2,6.26
1880,1,p4x4,3,1.7774633350387072,1,5,1,-2,34.84768083344169,6:6,auto,1,238,3,esa,57,0,0,cbr,0,main,0.4488884565965457,48,15,79,6,30,0,18,0,1,0,23.64
464,0,p4x4,2,1.9388859071863007,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,0,0,3.97
1880,1,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,none,1,main,0.0318961176930367,48,18,157,3,44,0,25,0,1,0,3.97
464,0,p8x8,0,1.9388859071863007,0,1,1,-4,34.84768083344169,3:-3,auto,0,377,0,esa,57,1,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,0,0,2,11.7
464,1,p4x4,2,1.9388859071863007,0,1,1,-11,34.84768083344169,6:6,auto,1,406,3,esa,15,0,0,none,1,high,0.4623179208340121,48,4,51,4,44,11,42,1,1,0,6.68
1403,0,p4x4,0,1.7774633350387072,1,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,3.97
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,43.182352403092914,2:-2,auto,1,224,3,esa,49,0,0,cbr,1,main,0.0318961176930367,48,4,92,4,14,0,42,0,1,0,3.97
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,55,0,64,0,1,0,3.97
464,0,p4x4,2,1.9388859071863007,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,dia,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,5,69,0,48,0,1,0,3.97
464,0,p4x4,2,1.9388859071863007,0,6,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.4057673539571756,48,4,92,4,99,1,42,0,1,0,3.97
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,4,dia,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,2,15.4
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,high,0.6244644047596006,48,4,92,4,30,0,42,1,1,2,39.06
464,0,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,11,0,0,cbr,1,main,0.0318961176930367,48,10,79,11,30,0,42,0,1,0,3.97
1880,0,p4x4,0,1.3200603414638283,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,27,0,0,cbr,1,main,0.0318961176930367,34,4,92,4,14,0,42,0,0,0,20.99
1880,0,p4x4,3,1.7774633350387072,1,1,0,10,27.141937477691062,6:6,auto,1,224,3,dia,15,0,0,none,1,high,0.0318961176930367,48,10,91,3,30,0,47,0,1,0,3.97
1880,0,p4x4,3,1.7774633350387072,1,1,1,11,34.84768083344169,6:6,auto,1,266,3,hex,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,15,30,0,48,0,1,0,3.97
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,8.09
1308,0,p4x4,1,1.8730000062338965,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,1,42,0,1,0,3.97
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,58,0,0,cbr,1,high,0.4057673539571756,48,4,92,9,30,0,48,0,1,0,55.25
1880,0,p4x4,1,1.7774633350387072,0,1,1,12,26.77212056764436,-2:2,auto,0,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,117,4,30,1,42,0,1,0,44.7
464,0,p4x4,2,1.9388859071863007,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,1,esa,15,0,0,vbr,1,high,0.0318961176930367,35,10,177,7,30,0,2,0,1,0,3.97
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,none,1,main,0.0318961176930367,48,10,157,3,30,5,22,0,1,0,10.34
1880,0,p4x4,3,0.1127883646618428,1,14,1,10,34.84768083344169,6:6,auto,1,95,3,esa,57,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,38.35
77,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,0,129,4,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,13,30,0,42,0,1,2,6.87
1400,0,p4x4,2,1.9388859071863007,2,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,hex,15,0,0,cbr,1,main,0.0318961176930367,42,10,79,4,30,6,42,0,1,0,3.97
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,42.90932982238323,6:6,auto,1,496,0,esa,15,1,0,cbr,1,high,0.0318961176930367,48,10,79,4,88,0,48,0,1,0,24.12
1880,0,p4x4,1,1.7774633350387072,1,1,1,11,34.84768083344169,6:6,auto,1,71,3,hex,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,6,42,2,0,0,3.97
1880,0,p4x4,0,1.7774633350387072,2,1,0,-11,18.235018241999843,3:3,auto,1,224,3,hex,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,4.28
1880,0,p8x8,3,0.4540736038055634,0,1,1,10,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,none,1,main,0.0318961176930367,48,0,157,12,16,0,22,2,1,0,21.25
