iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98730027322257
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.983877593697805
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.986016033475
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.985551709303486
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,59.98885583796856
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,59.986195292315756
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98454348169323
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98319818547605
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.987590784539904
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,90,59.985175906645516
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.985118266463054
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,59.98896380837078
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98775184356897
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.983518475075336
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98683979856622
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.9850539117208
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,90,59.98578080111722
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98741166709221
