iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6835590443054924
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6817849437015964
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,90,1.688589707414456
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6880473273390944
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.6873011753418852
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6865266792587037
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,1.685858664848005
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,1.6834062243694052
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.54
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.682522713092388
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6863108728507505
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6847266350840853
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6818154775481666
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6840045802817551
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.6865338624801123
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6840122785553073
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6874140539315836
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.6859026914858066
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,1.6837283746421214
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.681741440173918
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6815341524202565
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6841014810592612
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6838240104508015
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,1.6844314344999878
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6819007230368173
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6828667801810457
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6815977513405906
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6846412795188133
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6839185152636182
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,1.6848720266778532
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.686115309154504
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6873188659131217
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.6861813489737538
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6818633051441763
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.685794827678998
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6849964199807497
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6826469763277248
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6884233888684133
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6873187134432641
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6820783972938143
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.6819657620049415
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.68199579390434
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.68745576161323
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6867954286637652
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,1.6852614160579107
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.6826776181595895
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6886585951623976
