OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,611.9689739014946
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9712420579623
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,611.9666875683313
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,611.9713611051923
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9696464720779
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9660445269399
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9664257481975
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.96854720144
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9659306929517
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,790.521326328889
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9710213292699
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.96700120093
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.972520662286
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,611.9684470995577
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9658586389324
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,611.9696832659116
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9716047143241
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,611.9707435620136
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,611.9667224417208
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.966160654727
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,611.9657671277594
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9717422234821
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,611.9710207932709
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9724799535215
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,611.9713716096489
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9684392925435
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9674475510069
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,611.9706473941394
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,611.9682063411558
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,611.9668394401854
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,611.971243638033
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9694437915357
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,611.96806269333
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,611.9723848086098
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,611.969735247011
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,611.9664232162515
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,611.9664053159477
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9704324538226
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,611.96661162789
