auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,0,0,0,1,0,944.2371319611354
0,0,1,0,1,1,1,0,0,0,1,0,944.2322476001048
1,1,1,0,1,1,1,0,0,0,1,0,944.2386258999219
0,1,1,1,1,1,1,0,1,0,1,0,944.2346502183865
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,1,1,0,1,0,1,0,0,0,1,0,944.2385678081367
0,1,1,0,1,1,1,0,1,0,1,0,944.2345936298615
0,1,1,0,1,0,1,1,0,0,1,0,944.2317939597733
0,1,1,0,1,1,1,1,0,0,1,0,944.2313353317077
0,1,1,0,1,1,1,0,0,0,0,0,944.2312419695279
1,1,1,0,1,1,0,0,0,0,1,0,944.2375925068569
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,0,1,0,1,1,1,0,1,0,1,0,944.2383994309986
0,1,1,0,1,1,1,0,0,1,1,0,944.2336284294425
1,1,0,0,1,1,1,0,0,0,1,0,186.29
1,1,1,0,1,1,1,0,0,0,0,0,944.235244708881
0,1,1,1,0,1,1,0,0,0,0,0,912.21
1,1,1,0,1,1,1,0,0,1,1,0,944.2388653082819
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,0,0,1,1,1,0,0,1,0,0,944.2335304625699
0,1,0,0,1,1,1,0,0,0,1,0,944.2339209854213
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,1,0,1,1,1,1,0,0,1,1,944.2366832775587
0,1,1,0,1,0,1,0,0,0,0,0,944.2344330352964
0,1,0,0,1,1,1,0,0,0,0,0,944.2343629282004
0,0,1,0,1,1,1,0,0,0,1,1,944.2352221807068
1,1,1,0,1,0,1,0,0,0,1,0,944.234379617577
0,0,1,0,1,1,0,0,0,0,1,0,944.2364311500995
0,1,0,0,1,1,1,0,0,0,1,1,944.2362744792412
0,1,0,0,1,1,1,0,0,1,1,0,944.2338071959736
0,0,1,0,1,1,1,1,1,0,1,0,944.2323116736262
0,0,1,0,1,1,1,1,0,0,1,0,944.2367403847614
0,1,1,0,0,0,1,0,0,0,1,0,944.2326464984783
0,1,1,0,1,0,1,0,1,0,1,0,944.2372448509477
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,1,0,1,1,1,0,1,1,0,0,944.2363248479562
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,0,0,0,1,1,1,0,0,1,0,944.2332868485245
1,1,1,0,1,1,1,0,0,0,1,1,944.2354647759295
0,1,1,0,1,1,1,0,0,1,0,0,944.2357665482826
0,0,1,0,0,1,1,0,0,0,1,0,944.23707125473
0,1,0,0,1,1,1,1,0,0,1,0,911.48
0,0,1,1,1,0,1,0,0,0,1,0,944.2381673203746
0,1,1,0,0,1,1,0,1,0,1,0,939.46
0,1,0,0,1,1,0,0,0,1,1,0,914.48
1,1,1,0,0,1,1,0,0,0,1,0,944.2318768279613
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,1,1,0,1,1,1,0,0,0,0,1,944.2313146228679
0,0,1,0,1,1,1,0,1,0,1,1,944.238426175081
0,1,1,0,0,1,0,0,0,0,1,0,944.2384147621736
1,1,1,0,1,0,1,1,0,0,1,0,944.2328724630222
0,1,1,1,1,1,0,0,0,1,1,0,944.2310848650019
1,0,1,0,1,1,1,0,0,0,1,0,944.2377548860151
1,1,1,0,1,1,1,0,1,0,1,0,944.2340003617793
