OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,9385.096432659684
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.098487784668
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.098351191917
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.103335364242
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.0999621807
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.102143126976
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.097329527845
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09852262711
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.102224097587
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.097156539421
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.101676374685
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.103397110097
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.097488822661
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,9385.097509082136
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.102732388914
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,9385.096645332129
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.100309310612
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,9385.101680871234
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.103100291082
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.103773935043
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102441010675
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.1021131343
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097219254327
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9385.100075516752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.099081015756
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101349742363
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.102746611807
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9385.103160915414
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.098318060403
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.097349170997
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,9385.099242497417
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.102813451613
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.097863333805
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,9385.098384779165
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,9385.103272178878
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.101938164438
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.097078269515
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.101469333791
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
