OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.387496572337
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.384602738859
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,9811.391657858974
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,9811.385580431492
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387460783812
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.386520897679
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.388164924196
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.391704546108
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,9811.38434770153
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.384405819797
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,9811.385980112476
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.391141770837
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.38531660437
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,9811.38418265158
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.38557891366
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.384783861135
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.387241323791
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.385268672844
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.387274088538
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.389843732619
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,9811.383908953308
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,9811.38391341817
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9811.389491340658
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.385851832418
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,9811.38950197117
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.384294508842
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.384398417387
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.388342924485
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38530653518
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,9811.390306835889
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.385075623315
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.386665859582
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.385444276859
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.385052755142
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386328559562
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38831633078
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385251397183
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391685177876
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.386787950121
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.387975833384
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9811.391100309987
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.390682389221
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38681575113
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391459750657
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.384992333577
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.391698903133
