iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,10,0.9425351911774745
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.9446786752143436
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9477188448547108
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.9489657315395738
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9431174003105645
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.944875539131161
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.9446140872816737
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,10,0.9460609803597931
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,10,0.9447208030981957
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9465552581838318
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.9412309102485007
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9448178254650809
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,10,0.9483157459412417
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9433929592362985
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.9445907698877322
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,10,0.9458396877795485
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9453417745278797
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.9467081238922845
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9453179466978997
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9466762844154472
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,10,0.9450800808780939
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,10,0.941669211776299
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,10,0.9420859358456238
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,10,0.945522063299386
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,10,0.9415800761528413
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,10,0.943746766320356
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9462331347712971
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,10,0.9459826276367298
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,10,0.9459052913627362
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9471759807790664
0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,10,0.9466025447157601
1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.9424923022693235
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,90,0.9487202976807642
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,10,0.9488866520882799
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,10,0.9479067596109856
1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,10,0.9411717392250467
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9488087813079404
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9467123321771143
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,10,0.9468458791278331
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9489208795809819
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.9420473310904139
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,10,0.9452785536188058
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,10,0.9412854365816333
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9488869255098311
1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.9476014932433072
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9465403200655182
1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,10,0.9484530638901902
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,10,0.9432595787598473
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,10,0.948661181705348
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9478971756478131
