NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,0,1,1,0,0,1,1,0,8,320,0,12.553602536105144
1,0,1,0,1,0,0,1,0,0,0,1,1,44,320,0,12.551368648919258
0,1,1,0,0,1,1,0,0,1,1,0,1,44,320,0,12.556495658092347
1,1,1,0,1,0,0,1,1,0,0,1,1,8,160,1,12.558391710013458
0,0,1,1,1,0,1,0,1,0,1,0,1,22,160,2,12.558271264732145
0,0,1,0,1,0,1,0,0,0,0,0,0,48,8,0,12.551949277114792
0,1,1,0,0,0,0,0,0,1,0,1,0,44,320,0,12.55202934223134
0,0,1,0,1,0,0,1,0,0,0,1,1,22,320,0,12.556164314098247
0,1,1,0,0,1,0,0,0,0,1,1,1,44,320,0,12.55734975939231
0,0,1,0,1,0,0,0,0,1,0,0,0,22,8,1,12.557474571781647
0,0,0,1,1,1,0,0,0,0,0,0,0,22,320,0,12.55183580953611
1,0,0,0,0,0,0,0,1,1,0,1,1,8,160,0,12.551947055989876
0,1,1,0,0,0,0,0,1,0,0,1,1,44,8,1,12.556373252579558
0,1,0,0,1,0,0,1,0,0,0,0,0,44,8,1,12.552322217128273
1,0,1,1,1,0,1,1,0,0,0,1,0,44,160,2,12.55216847437767
0,0,1,1,1,0,0,1,0,0,1,0,1,44,160,1,12.55478433807776
0,0,1,0,0,1,0,0,0,1,0,0,1,44,8,0,12.557495872620466
0,0,1,1,0,0,0,0,0,0,0,0,0,44,8,1,12.55636927111169
0,0,1,0,0,0,0,1,0,0,1,1,1,44,8,0,12.552129802777221
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.551919487804675
0,0,1,1,1,0,0,0,0,1,1,0,1,44,320,1,12.554224669134705
0,0,0,0,1,0,1,1,0,0,0,1,0,44,160,0,12.556792011645843
0,1,0,0,0,1,0,0,0,0,1,1,1,22,160,0,12.555867024795852
0,0,1,0,0,1,1,0,0,1,0,0,0,22,320,0,12.552705820830854
0,0,0,1,1,0,0,0,0,0,1,1,1,22,320,0,12.552054184933843
0,0,1,0,0,0,0,0,0,0,0,0,0,22,320,0,12.558963199772274
0,0,0,0,0,0,1,0,0,1,0,0,0,48,8,0,12.557042194456802
0,1,1,0,1,0,0,1,0,1,0,1,0,22,8,0,12.551239985499063
0,0,1,0,0,1,0,0,1,0,1,1,0,22,160,2,12.552721732693934
0,0,0,0,1,0,0,1,0,0,0,0,0,44,8,1,12.55169016666143
0,1,0,1,0,0,0,1,0,0,1,0,0,22,160,0,12.558367739513427
0,0,1,0,1,0,1,0,0,1,0,1,0,44,8,0,12.551558161902369
1,0,0,0,1,0,0,1,0,1,0,1,0,8,8,1,12.551264891891613
1,1,1,0,1,0,0,0,0,1,0,1,0,48,8,1,6.05
0,1,1,0,0,0,0,0,1,0,0,1,0,44,8,0,12.557000424682554
0,0,0,0,0,0,0,1,0,0,0,1,0,44,8,0,12.554663648813534
0,1,0,0,1,0,1,1,0,0,0,0,0,8,8,1,12.555564885197018
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,0,4.72
0,0,1,0,1,0,0,0,0,1,0,0,1,44,160,0,12.558086005691813
1,0,0,0,0,0,0,0,1,1,0,1,1,48,320,0,12.552708764093413
0,1,1,0,0,1,1,1,0,0,1,1,1,44,8,1,12.5538087960824
1,0,0,1,0,1,0,0,0,0,1,0,0,22,8,0,12.555220615356017
0,0,0,1,1,1,0,0,1,1,0,1,0,44,8,1,12.551417966760292
0,1,0,0,1,0,1,1,0,0,0,1,1,44,160,1,12.553186834477955
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,12.556160068548383
0,0,0,1,1,1,0,0,0,0,1,1,0,22,160,0,12.552585263247536
0,0,0,1,1,1,0,0,0,0,1,0,0,22,320,1,12.556096131188443
0,1,0,1,0,0,0,1,0,0,0,1,0,8,8,1,12.556844118434057
1,0,1,0,0,0,0,0,1,0,0,1,0,44,160,0,12.55229250661815
0,0,1,0,1,0,0,1,1,1,0,0,1,44,8,1,12.551728256935489
0,0,0,1,0,1,0,0,0,1,1,1,0,22,160,0,12.556037378633055
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,1,4.07
1,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,12.55708435101311
1,0,1,1,1,0,0,1,1,0,0,1,0,8,8,1,12.558134174433148
1,0,0,1,0,0,1,1,0,0,0,0,0,44,8,1,12.558602023573842
1,1,1,0,0,0,0,0,1,0,0,1,0,48,8,0,8.46
0,1,1,0,1,0,0,1,0,0,0,1,0,44,8,0,12.557130807792849
0,1,1,0,1,1,1,0,0,1,0,1,1,44,8,2,12.557963445315483
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.41
0,1,0,0,1,0,0,1,0,1,0,1,0,22,8,0,12.55216841117933
0,1,1,0,1,0,0,1,0,0,0,1,0,48,8,1,12.553436907963697
0,1,0,1,1,0,0,0,0,0,0,1,0,44,8,1,12.552366977488445
1,0,1,1,0,0,0,1,0,0,0,0,0,22,320,0,12.551554793024252
1,1,0,0,1,0,0,0,0,1,0,1,0,48,320,1,12.55438296917717
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,1,12.55602349870401
1,1,1,0,1,0,0,0,0,1,1,1,0,48,8,0,12.551271585941441
0,0,0,1,0,1,0,0,0,0,1,1,0,22,160,1,12.551802675194205
