iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.9423482330184533
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9449480747468757
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.9435875595855435
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.947677686111055
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9447232536542868
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,10,0.9435323538917114
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9450502670666663
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9430174140354743
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.9470090070131372
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9431994537545858
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9414407268864118
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.9460883888983489
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9461890152323805
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,90,0.9470087412548501
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9417341736634339
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9430251503376446
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9438164493845178
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9450752441398103
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9454553396905917
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.9418504194740609
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9416800191589005
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.9425497650279869
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9478497041415481
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.947066690366221
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.942475203609093
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9425049294809196
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9413685008680367
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9473353472869118
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9465245860039894
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9431643772291459
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9449432723255038
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9474913190609783
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.942225960636943
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9480175987338225
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,0.9418782958355569
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9485550670404443
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9410561717213369
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9448721360236471
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.72
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,10,0.9440906895075016
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9452395528999966
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9457009076436543
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9458152318623726
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9467883982695929
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9467627174923979
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.9484864337337763
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9422299728913657
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9427809960826251
