id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1560,1,p4x4,0,0.4594940965934127,1,1,0,11,25.777091312027714,4:4,auto,0,453,0,tesa,21,0,1,cbr,0,baseline,0.0065877705838017,21,14,115,13,64,5,48,1,0,0,39.11
2249,0,none,0,0.8278017463849111,0,6,0,-4,39.10504218495849,1:-1,spatial,0,311,3,hex,55,0,1,cbr,1,baseline,0.6353848221175901,31,6,191,16,65,7,35,2,1,1,22.85
406,1,all,2,0.9088970606225322,1,13,1,9,1.799682226192779,3:-3,none,0,428,2,hex,6,0,1,vbr,1,high,0.4326403739559353,48,10,190,10,9,3,64,1,0,2,16.66
255,0,"p8x8,b8x8,i8x8,i4x4",1,0.0850551343850603,1,4,1,11,14.731258049098148,1:-1,auto,1,95,1,dia,19,0,1,none,1,high,0.3900563557710165,41,6,223,3,99,5,27,1,0,1,12.9
2172,0,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,0,9,1,10,38.81153483223815,3:-3,spatial,1,272,4,umh,18,0,1,none,0,main,0.1988994697648583,38,13,37,12,14,11,15,2,0,1,32.07
802,0,all,3,0.4506973449305193,2,13,1,-9,11.241846059980343,-5:5,none,1,47,0,tesa,49,0,1,none,0,main,0.1673730139866455,50,12,237,7,10,10,25,1,1,2,345.1
1519,0,none,1,1.932222000473788,0,12,1,-12,10.516839906993242,1:1,auto,0,55,3,dia,39,1,0,cbr,0,high,0.0763642988539286,26,13,52,4,68,0,19,1,0,0,25.4
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,1259.1487053582016
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,1259.148986821848
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,1259.1464432338437
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1259.1485030408144
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,1259.1419613958335
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1259.1411892574022
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1259.1419226363505
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,1259.1442989220802
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,1259.1489682806243
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.03
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,2,dia,52,1,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.03
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.03
849,1,p8x8,2,0.6295137611273145,2,0,0,9,29.58495568862226,2:-2,spatial,0,457,0,umh,47,0,0,none,0,main,0.6478075998755597,46,20,28,6,61,1,36,0,1,1,233.15
76,0,p8x8,1,1.239064606455394,0,0,1,9,34.39312855686856,3:-3,temporal,0,131,0,hex,54,0,1,cbr,0,baseline,0.1157454877891368,22,4,92,2,78,5,2,0,1,0,9.03
76,0,p8x8,1,0.6295137611273145,2,0,1,9,22.94215221810485,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.03
76,0,p8x8,1,0.0253715438057853,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.03
76,0,none,1,0.6295137611273145,2,0,1,9,25.777091312027714,4:4,auto,1,150,0,dia,21,0,1,none,0,main,0.0065877705838017,21,14,115,13,64,5,48,1,0,0,39.11
2316,1,p8x8,0,0.4594940965934127,2,1,0,11,29.58495568862226,4:4,spatial,0,51,4,umh,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.03
2086,0,none,0,0.3199705817495176,0,5,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,0,high,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.03
76,0,p8x8,1,0.6295137611273145,2,0,1,9,30.41438332997486,-3:3,spatial,1,414,4,hex,31,0,0,cbr,1,main,0.8366784484093521,40,2,92,16,92,6,61,2,1,2,10.41
255,0,"p8x8,b8x8,i8x8,i4x4",1,0.0850551343850603,2,4,1,11,14.731258049098148,1:-1,temporal,1,95,1,dia,19,1,1,cbr,1,high,0.3900563557710165,41,6,223,3,99,5,27,0,0,1,43.63
1890,1,none,1,1.2849867075588903,2,11,1,12,42.164229127404745,5:5,temporal,1,315,1,tesa,35,0,0,none,1,main,0.3380850744068451,27,13,1,1,75,6,64,2,1,0,71.28
25,0,none,2,1.810759418775407,0,5,1,9,34.39312855686856,3:-3,none,0,471,0,hex,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,23,0,1,0,9.03
25,1,none,2,0.9332932968624006,0,7,0,9,34.39312855686856,3:-3,none,0,51,0,dia,50,1,1,cbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,18,0,0,0,9.03
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,2:-2,spatial,0,457,0,umh,47,0,0,none,0,baseline,0.6493532546000097,48,4,92,3,80,0,18,0,0,2,9.03
25,0,none,2,0.9332932968624006,0,0,1,9,34.39312855686856,3:-3,none,0,471,0,dia,54,0,1,none,0,main,0.5928596037746127,46,20,201,6,61,1,10,0,0,0,9.03
25,1,none,2,0.9332932968624006,0,0,1,9,34.39312855686856,3:-3,none,0,471,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,18,0,0,0,9.03
309,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,temporal,0,51,0,dia,54,0,1,none,0,main,0.6478075998755597,46,6,112,6,61,1,36,0,0,1,9.03
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,2:-2,spatial,0,457,0,umh,47,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,9.03
255,0,"p8x8,b8x8,i8x8,i4x4",1,0.0305137431257065,1,4,1,11,14.731258049098148,1:-1,auto,1,95,1,esa,19,0,1,none,1,high,0.3900563557710165,41,6,223,3,99,5,20,1,0,1,18.42
76,0,p8x8,1,0.6295137611273145,2,1,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,4,92,13,80,0,2,0,0,0,9.03
25,0,none,2,1.810759418775407,2,5,1,8,34.39312855686856,3:-3,none,0,471,0,hex,27,0,1,none,0,baseline,0.6493532546000097,48,4,92,6,80,0,23,0,0,0,9.03
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,2,dia,52,1,1,none,0,main,0.6493532546000097,48,4,92,2,80,9,21,2,0,0,9.03
25,1,none,2,0.9332932968624006,0,13,1,9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.03
76,0,p8x8,1,0.6295137611273145,1,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,1,1,0,9.03
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,457,0,dia,62,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,39,0,0,0,9.03
76,0,p8x8,3,0.0253715438057853,2,0,1,9,29.58495568862226,3:3,spatial,1,51,0,hex,54,0,0,vbr,0,main,0.6478075998755597,46,20,201,14,61,1,36,0,0,1,13.63
76,0,p8x8,1,0.6295137611273145,2,0,1,9,34.39312855686856,3:-3,none,0,471,0,hex,48,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,23,2,0,0,9.03
25,0,"p8x8,b8x8,i8x8,i4x4",2,0.1310540811069741,0,12,1,9,29.58495568862226,2:-2,spatial,0,457,0,umh,47,0,1,none,0,main,0.6478075998755597,46,20,201,6,61,1,36,0,0,1,13.0
76,1,p8x8,0,0.4594940965934127,2,1,0,11,29.58495568862226,4:4,spatial,0,51,4,umh,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,2,0,0,9.03
2316,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,2:-2,auto,0,457,2,dia,47,0,0,none,0,main,0.6478075998755597,46,20,201,6,61,1,36,0,0,1,28.45
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,2:-2,spatial,0,457,0,umh,47,0,0,none,0,main,0.6493532546000097,48,4,92,3,80,0,39,0,0,2,9.03
76,0,p8x8,1,0.6295137611273145,1,3,1,9,38.290495247372135,6:6,spatial,1,457,0,umh,47,0,0,none,0,main,0.4806541140111094,46,20,201,6,61,1,36,0,0,1,6.34
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,2:-2,none,0,457,0,umh,47,0,0,none,0,main,0.6478075998755597,46,20,201,6,61,1,36,0,0,1,28.45
76,0,p8x8,1,0.6295137611273145,2,0,1,2,29.30978175128106,2:-2,spatial,0,480,0,umh,47,1,1,cbr,0,main,0.6478075998755597,46,20,201,6,56,1,36,0,0,1,13.0
25,0,none,2,0.9332932968624006,0,0,1,9,34.39312855686856,3:-3,none,0,471,0,dia,54,1,1,none,0,baseline,0.0018151682110434,48,4,92,2,21,0,2,0,0,0,9.03
76,0,p8x8,1,0.6295137611273145,2,0,1,9,22.94215221810485,4:4,auto,0,51,0,dia,54,0,0,none,0,main,0.5928596037746127,46,20,201,6,61,1,10,0,0,0,9.03
25,1,none,2,0.9332932968624006,0,0,1,-7,24.40069179854476,3:-3,spatial,1,396,0,tesa,34,0,0,vbr,1,main,0.576805053312249,31,20,201,6,26,1,36,1,1,2,87.72
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,0,1,1,5.8
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,2:-2,spatial,0,457,2,umh,47,0,1,none,0,baseline,0.1943114536678557,46,4,103,2,80,0,2,0,0,0,9.03
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.0253715438057853,2,0,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,0,0,1,9.03
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,73,2,2,0,0,0,9.03
25,1,p8x8,1,0.6295137611273145,2,0,1,9,22.94215221810485,4:4,auto,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,49,0,2,0,0,0,9.03
76,0,all,2,0.9332932968624006,0,7,0,9,34.39312855686856,3:-3,none,1,51,0,esa,50,1,1,cbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,40,0,0,0,6.72
25,1,none,2,0.9332932968624006,0,13,1,9,34.39312855686856,3:-3,none,0,471,0,tesa,47,0,0,vbr,0,main,0.576805053312249,46,20,201,6,26,1,36,0,0,1,65.69
25,1,none,2,0.9332932968624006,0,0,0,-7,24.40069179854476,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,48,3,6,2,80,0,2,0,1,0,9.03
25,1,none,2,0.9332932968624006,0,0,1,-7,24.40069179854476,3:-3,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,2,9.03
76,0,p8x8,1,0.0253715438057853,2,0,1,9,29.58495568862226,4:4,spatial,1,471,0,tesa,47,0,0,vbr,1,main,0.576805053312249,46,20,201,6,26,1,36,0,0,1,9.11
25,1,none,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,1,1,1,5.8
849,0,all,2,0.9332932968624006,0,0,1,9,34.39312855686856,3:-3,none,0,45,0,dia,39,0,1,cbr,0,baseline,0.760597639320837,38,4,92,2,80,1,2,0,1,0,9.03
2316,0,p8x8,3,0.6295137611273145,2,0,0,3,29.58495568862226,4:4,spatial,0,181,2,dia,52,1,1,cbr,0,baseline,0.6493532546000097,47,4,92,2,80,0,2,1,0,0,9.03
76,1,p8x8,0,0.4594940965934127,2,1,0,11,29.58495568862226,-3:3,spatial,0,51,4,umh,54,0,1,none,1,baseline,0.8571602653959499,48,4,92,2,80,0,2,1,0,0,9.03
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,71,0,2,0,1,1,5.8
25,1,p8x8,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,0,cbr,0,baseline,0.6493532546000097,41,17,6,2,80,0,2,0,1,1,342.32
1957,0,p8x8,1,0.6295137611273145,2,0,1,9,22.94215221810485,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,46,20,201,6,35,1,36,0,0,1,9.03
25,1,none,2,0.9332932968624006,0,0,1,-7,24.40069179854476,3:-3,spatial,0,471,0,tesa,47,0,0,vbr,1,main,0.576805053312249,48,4,92,2,80,0,2,0,0,0,233.15
76,0,p8x8,1,0.6295137611273145,1,0,1,9,15.395310648816606,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.03
76,0,p8x8,1,0.0253715438057853,2,3,1,9,38.290495247372135,6:6,spatial,1,457,3,umh,47,0,0,cbr,0,main,0.4806541140111094,26,20,201,6,61,1,36,2,0,1,33.38
76,1,p8x8,1,1.239064606455394,0,0,1,4,34.39312855686856,3:-3,temporal,0,131,0,hex,54,0,1,cbr,0,baseline,0.1157454877891368,43,4,92,5,78,1,36,0,0,1,11.33
76,1,all,1,0.6295137611273145,1,3,1,9,38.290495247372135,6:6,spatial,1,457,2,umh,47,0,0,none,0,main,0.4806541140111094,46,20,201,6,98,5,2,0,1,0,34.12
