iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8889831650270297
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.8835266615398798
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8853881350587558
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8823812758894332
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8839149694028878
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8878711938622756
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,90,1.8839194439226785
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,10,1.8861786494358581
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.8813413039850093
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8878674252389815
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.881984167640639
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.884355309281577
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.886083733366894
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8811878154972947
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8851559118351244
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.8887414641625413
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,10,1.881647019319055
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.884485014151011
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8831005308207525
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.8885570053747958
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8868900170507812
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,1.8844373818979245
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,1.886421781044196
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.8812841351842964
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.881090148704462
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.885831896517519
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.8820676253765705
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8812472812068957
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8812887455418679
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8880475302928925
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8865843837558982
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8855154979282596
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.8830157440795625
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8863894372699255
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.882241385653757
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8861528717251927
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,10,1.8823965644822431
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
