iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9025581585362756
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.903312994071771
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9013551971691096
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.90320199097054
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.903321289027455
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.907167837091899
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.901383793285172
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9013402593582507
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9053088917490477
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9028363277419076
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.903884206287276
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9045399932896308
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9081919907058738
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.908303178858184
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9060792371480777
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9064273887516223
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.901407877089366
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9030726447363464
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9041800174837986
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9022432018356485
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.905044753905955
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9066789380143554
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,3.903998520545063
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,3.906764576350646
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,3.9049211411746607
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9017106072238112
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9047306800208963
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,3.9080956614065
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,3.902704383198956
