NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,0,0,1,0,1,0,0,44,160,0,12.554510421851056
0,1,0,0,0,1,0,0,0,0,1,0,0,8,320,0,1.59
0,1,0,0,1,0,0,0,0,0,0,0,1,8,320,0,12.552199225223301
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,12.55712888413252
0,1,0,1,0,0,0,0,0,0,0,0,0,8,320,0,12.554602688412345
0,1,0,0,1,0,0,0,0,0,1,0,0,22,8,0,12.558129740549756
0,1,1,0,1,0,0,1,0,1,0,1,1,8,8,0,12.55312955984907
0,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.555598351982116
0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.557339657305802
0,1,0,0,1,0,0,0,0,0,1,1,1,8,160,0,12.555921749969801
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.55355838164005
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,0,12.558989008380669
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,2,12.554599309597304
0,1,0,0,0,0,0,0,0,1,0,0,1,8,320,0,12.558268941523705
0,0,1,0,1,1,0,0,0,1,1,0,0,44,160,0,12.558047201993192
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,4.38
0,0,1,0,1,0,1,0,0,0,0,1,0,8,8,0,12.554008308126388
0,0,0,1,1,0,0,0,1,0,0,0,1,22,8,0,12.55861250546487
0,0,1,0,1,1,0,0,0,0,1,0,1,8,320,0,12.555047916356541
0,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.558841184096144
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.557533611544418
1,0,0,0,0,1,1,0,1,0,0,1,0,8,8,0,12.556041565867488
0,1,0,0,1,0,0,0,0,1,0,1,1,8,320,0,12.556305805418566
0,1,0,0,0,1,0,0,0,1,1,0,0,8,160,0,12.55265247736244
0,1,0,0,0,0,0,0,0,0,1,0,1,22,8,0,12.5565526470376
0,1,0,0,1,0,0,0,1,1,0,0,0,8,8,0,12.555673145556204
0,0,0,0,1,0,0,0,0,0,1,0,1,22,8,2,12.55866004867375
0,1,0,0,1,1,1,0,1,0,0,1,0,8,160,0,12.558695865669458
0,0,0,0,0,1,0,0,0,0,0,1,0,8,8,0,12.557855209452471
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,12.552512638951312
0,1,0,0,0,1,0,1,1,0,1,0,0,8,320,0,12.551463549623595
0,0,0,0,0,0,0,0,0,1,0,0,1,48,8,0,12.551981681996947
0,0,1,0,1,1,0,0,0,0,0,0,0,8,320,0,12.558096626213377
0,1,0,0,1,0,1,0,0,0,0,0,1,22,8,0,12.558401589442523
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.55185053043665
0,1,1,0,1,0,0,0,0,0,0,0,0,44,8,0,12.555960907857887
0,1,1,0,1,0,0,0,0,0,0,1,0,48,8,0,12.557867076967742
0,0,0,0,0,0,1,1,0,1,0,1,0,22,8,0,12.556225600535958
0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,12.553603694218546
0,0,0,0,1,0,0,0,0,0,1,0,0,22,8,0,12.558942544372842
0,1,0,0,0,0,0,0,0,0,0,0,1,8,160,0,12.552882003272824
0,0,0,0,0,0,1,1,0,1,0,1,1,8,8,0,12.5535094997265
0,1,0,0,0,0,0,1,0,0,1,0,0,22,8,2,12.55361148139162
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.554234851214693
0,1,0,0,0,0,0,0,0,1,1,0,1,22,8,0,12.557028699927397
0,1,1,0,0,1,0,0,1,0,1,0,0,8,320,0,12.557081855292061
0,1,0,0,0,1,0,0,0,0,1,1,1,8,8,0,12.55126471119609
1,0,0,0,1,0,1,0,0,1,0,0,0,8,320,0,12.552052903796456
0,1,0,0,1,0,0,0,0,0,1,0,0,8,320,0,12.55285657343491
0,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,12.55414475533323
0,1,0,0,0,1,0,0,0,0,0,1,1,8,8,0,12.556267897383709
0,0,1,0,1,1,0,0,1,1,0,0,0,22,8,0,12.558260476837832
0,0,1,0,1,0,1,0,0,0,0,0,1,8,160,0,12.55558950467938
0,0,0,0,1,0,0,0,0,0,0,0,0,8,320,0,12.55387654357265
0,1,0,0,1,1,0,0,0,0,0,0,1,8,160,0,12.55404901904182
0,0,0,0,1,0,0,0,0,1,0,1,1,22,8,0,6.47
1,0,0,0,0,1,0,0,0,0,1,1,0,8,160,0,12.555275045701014
