id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1310,1,none,2,0.4594940965934127,2,11,1,4,7.649004608810355,-2:2,temporal,1,493,2,dia,41,1,0,none,1,baseline,0.3328140086705037,47,19,15,16,5,5,61,1,1,0,9.63
712,1,p8x8,1,1.258522603617017,1,15,0,-4,22.523601946900648,4:4,none,0,88,0,hex,51,1,0,vbr,1,high,0.7708401894720399,37,10,192,13,5,0,59,2,0,2,23.17
1911,1,p4x4,2,1.3338184364696712,0,5,0,9,47.478832908725366,0:0,auto,1,94,0,tesa,5,0,0,vbr,1,high,0.0559652952887122,26,11,80,5,42,4,23,0,1,1,31.84
2350,1,none,2,1.653232937842262,1,5,1,-10,6.671316431540841,0:0,none,1,284,0,umh,5,1,0,none,0,baseline,0.9569315228636258,50,14,39,4,38,5,64,0,0,0,11.11
1989,1,all,0,1.8665960910792547,0,6,1,0,7.486826067008063,3:3,none,1,291,1,hex,14,0,1,vbr,1,high,0.5236633659300818,51,3,222,15,37,7,31,0,1,2,12.99
1086,0,p8x8,1,0.2135355693045214,0,3,0,-2,13.867174898875293,2:2,none,1,270,3,hex,52,1,0,none,1,high,0.5754225691148509,33,9,162,10,53,0,3,2,1,2,5.49
1395,0,none,0,1.1464302585350772,2,13,0,-5,47.8988172802815,4:-4,temporal,1,151,2,umh,22,1,1,none,0,high,0.8337868048623702,29,13,243,5,33,2,32,2,1,2,30.49
518,1,none,1,1.6473448602573528,2,13,0,-8,34.581817627370484,2:-2,none,1,386,4,dia,33,1,1,cbr,1,baseline,0.5344259674243317,44,3,0,3,32,9,38,2,0,1,27.23
1416,1,none,3,0.4430339438546758,1,14,0,-3,18.261653289711848,-1:1,temporal,0,487,1,hex,33,1,0,cbr,0,main,0.6360564123884478,23,10,79,9,33,4,64,0,0,2,5.83
222,0,p4x4,3,1.7343191924210188,0,13,0,11,21.22120135238104,2:2,spatial,1,183,4,hex,43,1,1,cbr,1,high,0.602613711351927,25,0,26,2,21,10,4,1,0,0,148.8
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,1319.565884286736
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,1319.5627415619474
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,1319.5689062990377
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1319.5680901879857
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1319.5681963473812
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,1319.5689474362937
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1319.5658784480236
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,1319.564988320495
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,1319.5681942206263
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,1319.561811563294
2218,0,p4x4,1,1.2881622200044331,1,10,1,0,29.30978175128106,4:4,temporal,1,438,3,dia,39,0,1,vbr,1,baseline,0.6604964527259688,45,18,115,11,100,5,46,1,0,0,8.82
1397,0,p8x8,3,0.1970180466395333,2,10,1,-12,25.876297575409644,5:5,spatial,1,407,0,umh,40,1,0,vbr,1,baseline,0.9549785410296128,48,13,86,8,56,5,29,2,0,1,45.79
943,1,none,2,0.4594940965934127,2,11,1,12,7.649004608810355,-2:2,temporal,1,493,2,dia,41,1,0,none,1,baseline,0.3328140086705037,47,19,15,16,5,5,39,1,1,0,9.63
544,1,none,2,1.8527549303832365,2,1,0,8,13.310397701787146,-4:4,auto,1,21,1,dia,45,1,1,none,0,baseline,0.3707927075148952,27,9,203,1,13,3,54,2,0,2,7.47
1086,1,none,1,0.2135355693045214,0,3,0,-2,13.867174898875293,2:2,none,1,270,3,hex,52,1,0,none,1,high,0.5754225691148509,33,9,162,10,53,0,3,2,1,0,34.53
1310,1,none,2,0.4594940965934127,2,11,1,4,31.973517249271858,-2:2,temporal,1,493,2,dia,41,1,0,cbr,1,baseline,0.1472796638420756,38,19,15,16,5,5,61,1,1,2,9.63
1086,0,p8x8,1,0.2135355693045214,1,3,0,-2,6.004391560459387,2:2,none,1,270,3,hex,52,1,0,none,1,high,0.5754225691148509,33,9,162,10,53,9,3,2,0,2,74.38
2078,1,p4x4,0,0.5842633185577635,1,7,0,1,37.98107299892599,-6:6,spatial,0,32,1,esa,38,0,0,cbr,1,high,0.1251183913745229,44,7,4,12,58,5,62,2,0,2,37.07
1338,1,none,0,1.4437908389182843,2,0,0,-8,11.554628355081856,6:6,spatial,0,462,2,tesa,32,1,0,none,0,high,0.0921436153986201,30,5,97,5,29,8,13,1,0,0,23.17
902,0,all,3,0.6407689153359909,0,8,1,3,32.34334981132251,-6:6,temporal,0,493,3,dia,57,0,0,cbr,0,baseline,0.8142092241344541,20,1,214,6,69,3,45,0,1,0,10.04
2350,1,none,2,1.527458587044912,1,7,0,1,45.88167962898469,6:-6,spatial,1,32,1,esa,38,0,1,vbr,1,high,0.1251183913745229,44,7,4,12,58,5,62,2,0,2,37.07
2078,1,none,0,0.6015042563519225,1,5,1,-10,6.671316431540841,0:0,none,1,284,0,umh,5,1,0,none,0,baseline,0.9569315228636258,37,14,39,4,38,7,8,0,1,0,11.11
1708,1,none,3,0.6407689153359909,0,8,1,3,9.048261425083554,-6:6,temporal,0,493,3,dia,57,0,0,vbr,1,main,0.0130527321222337,23,18,89,4,84,4,25,0,1,2,9.68
1273,0,"p8x8,b8x8,i8x8,i4x4",2,1.6989218797883296,0,6,0,-6,31.30762086291494,5:5,spatial,0,257,1,tesa,63,0,1,none,1,high,0.0921436153986201,30,0,97,5,29,8,13,0,0,1,128.99
902,1,all,3,0.6546025291812108,0,8,1,11,9.048261425083554,-6:6,temporal,0,493,3,esa,20,0,0,vbr,1,high,0.0921436153986201,30,5,97,5,29,8,13,0,0,1,9.68
902,1,all,3,0.6407689153359909,0,8,1,3,9.048261425083554,-6:6,none,0,493,3,dia,57,0,0,none,1,main,0.0921436153986201,30,5,97,3,29,8,13,2,0,1,9.68
1547,1,none,1,1.4422989784849614,2,15,1,-11,40.81409747626041,-5:5,temporal,1,493,2,dia,41,1,1,none,1,baseline,0.3618771408926319,47,19,15,16,5,5,61,1,1,0,42.67
1310,1,none,2,0.4594940965934127,2,11,0,4,7.649004608810355,-2:2,none,1,313,1,umh,64,1,1,none,1,baseline,0.5580668459815616,29,7,145,15,8,1,23,2,1,0,42.67
902,1,none,3,0.6407689153359909,2,8,1,3,9.048261425083554,-6:6,temporal,0,493,3,dia,57,0,0,none,1,high,0.0921436153986201,30,5,97,5,29,8,13,0,0,1,9.68
1395,0,none,0,1.1464302585350772,2,13,0,-5,47.8988172802815,4:-4,temporal,1,151,2,umh,22,1,1,none,0,high,0.8337868048623702,29,4,243,9,33,2,32,2,1,2,30.49
544,1,none,2,1.8527549303832365,2,1,0,8,13.310397701787146,-4:4,auto,0,21,1,dia,11,1,0,none,0,baseline,0.3707927075148952,45,9,203,1,13,3,54,2,0,2,7.47
902,1,none,3,0.6407689153359909,2,8,1,3,9.048261425083554,-6:6,temporal,0,493,3,dia,26,0,0,none,1,high,0.0921436153986201,30,12,97,5,29,8,13,0,0,1,9.68
1416,1,none,3,0.4430339438546758,1,14,0,-3,32.34334981132251,1:1,temporal,0,493,3,dia,57,0,0,cbr,0,baseline,0.8142092241344541,20,1,214,6,69,3,45,0,1,0,8.84
902,0,all,3,0.6407689153359909,2,7,1,3,18.261653289711848,-1:1,temporal,0,487,1,esa,33,1,0,cbr,1,main,0.6360564123884478,23,10,79,9,33,4,64,0,0,2,13.22
943,1,none,2,1.6275144982938723,2,11,1,0,29.30978175128106,4:4,temporal,1,438,3,dia,39,0,1,vbr,1,baseline,0.6604964527259688,45,18,115,11,100,5,46,1,0,0,8.82
2218,0,p4x4,1,1.2881622200044331,1,10,1,8,13.310397701787146,-4:4,auto,1,21,1,dia,45,0,1,none,0,baseline,0.0763642988539286,27,9,203,1,13,3,54,2,0,2,7.47
2218,0,p4x4,3,1.2881622200044331,1,10,1,0,29.30978175128106,4:4,temporal,1,438,3,dia,39,0,1,cbr,0,baseline,0.6604964527259688,45,10,79,9,33,4,64,0,1,2,17.47
1416,1,none,3,0.2344239445443595,1,14,0,-3,18.261653289711848,3:3,temporal,0,487,1,hex,33,1,0,cbr,1,main,0.6360564123884478,23,18,115,11,100,5,46,1,0,0,86.38
1086,0,p8x8,1,0.2135355693045214,0,3,0,-2,23.34956743143724,2:2,none,1,270,3,hex,52,0,0,cbr,1,baseline,0.1472796638420756,38,19,15,16,5,5,61,1,1,2,25.31
1310,1,p8x8,2,0.4594940965934127,2,11,0,4,31.973517249271858,-2:2,temporal,1,18,2,dia,41,1,0,none,1,main,0.5754225691148509,33,9,162,10,53,0,3,2,1,0,57.48
943,1,none,2,1.6275144982938723,2,11,1,-1,13.310397701787146,3:-3,auto,1,21,1,dia,45,0,0,none,0,baseline,0.3707927075148952,27,9,203,1,13,3,54,2,0,2,7.47
943,1,none,2,1.6275144982938723,2,11,1,8,13.310397701787146,-4:4,auto,1,21,1,dia,45,0,0,none,0,baseline,0.3707927075148952,47,9,203,2,13,3,54,2,1,2,7.47
2218,0,p8x8,1,1.2881622200044331,1,10,0,0,29.30978175128106,4:4,temporal,1,438,3,esa,39,0,1,vbr,1,baseline,0.6604964527259688,45,2,86,8,56,10,29,2,0,1,8.82
2218,0,p4x4,1,1.5333593505132783,0,10,1,-7,29.30978175128106,4:4,none,1,18,3,dia,30,0,1,vbr,1,baseline,0.6604964527259688,45,18,115,11,100,5,46,1,1,0,8.82
2367,0,p4x4,1,1.2881622200044331,1,10,1,0,29.30978175128106,4:4,temporal,1,438,3,dia,39,0,1,vbr,1,baseline,0.6604964527259688,45,18,115,7,100,8,13,0,0,1,8.82
1578,1,all,2,0.6546025291812108,0,8,1,11,9.048261425083554,-6:6,temporal,0,493,3,esa,20,0,0,vbr,1,high,0.0921436153986201,30,5,97,5,29,5,46,0,0,0,9.68
1086,0,p8x8,1,1.2881622200044331,0,10,1,0,29.30978175128106,4:4,temporal,1,18,3,dia,30,0,0,vbr,1,baseline,0.6604964527259688,45,13,86,8,56,5,41,2,1,1,8.82
2218,0,p8x8,1,0.2135355693045214,0,3,0,-2,13.867174898875293,2:2,none,1,270,3,hex,52,1,0,none,1,high,0.5187123521962554,33,9,162,10,24,0,31,2,1,2,5.49
1338,1,none,2,1.6134807349360312,2,1,0,8,13.310397701787146,-4:4,auto,1,21,1,dia,45,1,1,vbr,0,baseline,0.3707927075148952,27,9,203,1,13,3,54,2,0,2,7.47
544,1,none,0,1.4437908389182843,2,0,1,-8,11.554628355081856,6:6,spatial,1,462,2,tesa,32,1,1,cbr,0,baseline,0.0997238080655871,20,4,214,8,69,3,45,0,1,0,23.17
1338,0,none,2,1.6134807349360312,2,1,0,8,13.310397701787146,-4:4,auto,1,270,3,esa,52,1,0,vbr,1,high,0.5754225691148509,39,9,162,10,53,0,3,2,0,2,20.44
1086,0,p8x8,1,0.2135355693045214,0,3,0,-2,13.867174898875293,-1:1,none,1,264,1,dia,45,1,1,cbr,0,high,0.3707927075148952,27,9,246,1,13,3,54,2,0,2,20.58
2367,0,p4x4,1,0.0024759804637413,1,15,1,0,29.30978175128106,5:5,temporal,1,438,3,dia,39,0,1,vbr,1,baseline,0.6604964527259688,45,18,115,7,100,8,13,0,0,1,8.82
943,1,none,2,0.1934235221534979,1,11,1,8,13.310397701787146,-4:4,auto,1,21,1,dia,45,1,0,none,1,baseline,0.3707927075148952,47,9,74,2,13,3,55,2,1,2,7.47
2062,0,p8x8,1,0.2135355693045214,0,3,1,-2,13.867174898875293,2:2,none,1,270,1,dia,45,0,0,none,0,baseline,0.3707927075148952,27,9,203,1,13,3,54,2,0,2,19.58
943,1,none,2,1.6275144982938723,2,1,1,8,13.310397701787146,-4:4,auto,1,21,3,hex,52,1,0,none,1,high,0.5754225691148509,33,9,162,10,53,0,3,2,1,2,7.47
2218,0,p4x4,1,1.2881622200044331,1,10,1,-6,29.30978175128106,4:4,none,1,438,3,dia,39,0,1,vbr,1,baseline,0.6604964527259688,45,18,115,7,100,8,13,0,0,1,8.82
2367,0,p4x4,1,1.2881622200044331,1,10,1,4,29.30978175128106,4:4,temporal,0,438,3,dia,39,0,1,cbr,1,baseline,0.6604964527259688,45,18,115,11,58,5,46,1,0,0,8.82
1416,1,none,1,0.4430339438546758,1,14,0,-3,18.261653289711848,-1:1,temporal,0,487,1,hex,39,0,1,vbr,1,baseline,0.6604964527259688,45,18,115,11,100,5,46,1,0,0,18.48
2218,0,all,1,1.2881622200044331,2,10,1,0,29.30978175128106,6:6,temporal,0,438,3,dia,33,1,0,cbr,1,main,0.6360564123884478,23,20,79,9,33,4,64,0,1,2,24.16
2218,0,p4x4,1,1.2881622200044331,1,6,1,0,29.30978175128106,4:4,temporal,1,438,3,dia,39,0,1,vbr,0,high,0.5187123521962554,33,9,162,10,24,0,3,2,1,0,8.82
2218,1,p8x8,1,0.2135355693045214,0,3,0,-2,13.867174898875293,2:2,none,1,270,3,esa,52,1,0,none,1,baseline,0.6604964527259688,33,18,115,11,100,5,46,1,0,1,60.13
544,0,p8x8,1,0.2135355693045214,0,10,0,-2,13.867174898875293,2:2,none,1,270,3,hex,52,1,0,none,1,high,0.2529402922101417,33,9,162,9,22,0,3,2,1,2,76.34
1086,1,none,2,1.8527549303832365,2,1,0,8,13.310397701787146,-4:4,auto,0,21,1,dia,11,1,1,none,0,baseline,0.3707927075148952,45,9,203,1,13,3,54,2,0,2,7.47
1086,0,p8x8,1,0.2135355693045214,0,3,0,-2,13.867174898875293,2:2,none,1,142,3,dia,30,0,1,vbr,1,baseline,0.6604964527259688,45,20,86,8,56,5,41,2,1,1,11.13
1086,0,p8x8,1,1.2881622200044331,0,10,1,0,29.30978175128106,4:4,temporal,1,18,3,esa,52,1,0,none,1,high,0.6973151055899826,33,5,162,8,53,0,3,2,1,2,5.49
943,1,none,2,1.6275144982938723,2,8,1,8,13.310397701787146,3:3,auto,1,21,1,dia,45,0,0,none,0,baseline,0.3707927075148952,27,9,132,1,53,0,3,2,1,2,7.47
23,0,p8x8,1,0.2135355693045214,1,3,0,-2,13.867174898875293,2:2,none,1,270,3,hex,52,1,0,none,1,high,0.5754225691148509,33,9,162,10,13,3,57,2,0,2,18.97
2008,1,p8x8,1,0.2135355693045214,0,3,0,-2,33.659914367378114,2:2,none,1,270,3,hex,63,1,0,none,1,high,0.5187123521962554,33,9,162,10,24,1,31,2,0,2,19.36
2218,0,none,1,1.2881622200044331,1,10,1,8,13.310397701787146,-4:4,auto,1,21,1,dia,45,0,1,none,0,baseline,0.0763642988539286,27,9,203,10,62,3,56,2,0,2,7.47
