iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.906095843242697
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.901097833982338
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906772670960296
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9076473343950915
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,3.9070697264278245
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9052104770066505
