iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,10,0.6033338402973775
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6047553002765735
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6061012682474366
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6066518884710034
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6037530004770604
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6040065857449535
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.47
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6047114329762083
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6053388367516862
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.605975947559865
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.601793684528434
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6032447615507242
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,0.6076696580020292
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6073735064620899
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6052213961912949
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6033915359037132
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6030386333087782
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6054789191209451
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6052251796265573
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6087756714178053
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6063935591910858
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6046533811444926
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,90,0.6047345311888783
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6085605980000605
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6038432524529946
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.6021400792091156
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,90,0.6037285120526735
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6085226181396435
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,0.6074371161935346
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6067097810170493
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6081805660423071
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6073180535443842
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6032320009596321
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6060992670257067
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6085692908201444
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,90,0.6057941470906679
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6036929777901141
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6072748812005986
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
