iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6022274078006761
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6076156971702382
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.6070037766793231
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6022427735483676
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.60103484117922
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6085963486300612
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6055450144391602
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6089416011512399
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6015115325867935
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6048580949748469
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6015423103051761
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.6051854007250629
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.60533157566953
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6021359082774133
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6067250487840552
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.601680999166648
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6065651375647275
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6078204461431514
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.41
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.602367385364905
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6015674624463191
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.607549211782501
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6047541881402647
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6029135649378434
