tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,1.29
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.541889141956271
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.11
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.548398947138753
0.0,0.0,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.5473370239889417
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.544560146939268
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.2
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.548062837729986
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.547473413996289
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.19
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.35
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.547751951483242
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,2.545673897762204
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.15
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.547397129907396
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.5433044301252066
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.41
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.13
1.0,0.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.28
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.29
0.0,1.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.5414128774673923
