id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.58
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,0.75
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,0.58
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,0.75
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,0.47
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,none,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.58
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,30,1,dia,32,0,1,vbr,1,baseline,0.1494510684792814,22,13,240,2,61,9,16,1,0,1,0.47
2285,1,p8x8,3,0.8520082716211679,1,14,1,0,29.32159763936856,3:3,none,1,93,3,dia,32,0,1,none,1,baseline,0.1494510684792814,22,13,240,8,67,10,16,1,0,1,0.47
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,0.75
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,89.27487613329286
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,89.27659736775531
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,89.27567625417767
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,89.27199025172663
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,89.27328890947449
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,89.27576514063054
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,89.27291380676
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,89.2788926859616
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,89.27202495460108
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,89.27105445397773
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,dia,37,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,18,1,0,2,0.93
1477,1,none,0,0.8520082716211679,1,14,1,-4,29.32159763936856,-4:4,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,15,81,11,16,2,0,2,0.58
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,30,1,dia,32,0,1,vbr,1,high,0.1494510684792814,22,13,240,2,52,9,16,0,0,1,1.69
2285,1,none,0,0.0443725473715288,2,14,1,0,29.32159763936856,-4:4,none,1,30,1,dia,32,0,1,vbr,1,baseline,0.1494510684792814,45,2,240,2,61,9,16,1,0,1,0.47
1762,0,p4x4,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,0,hex,10,0,0,none,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,2.13
1480,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,10,5,2,81,7,16,2,0,2,0.58
1477,1,none,0,0.8520082716211679,1,10,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,19,2,0,2,3.31
1102,1,none,0,1.3846599984921009,2,2,0,-6,15.857388955577807,-1:1,none,0,93,2,dia,10,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,2.43
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,auto,0,239,2,hex,55,0,1,vbr,1,baseline,0.7214316074693485,31,12,5,5,81,9,41,2,0,2,12.92
1477,1,none,0,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,temporal,0,93,2,hex,10,0,0,none,1,baseline,0.9859873526355616,22,4,240,2,81,11,16,2,0,2,0.58
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,0.58
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,dia,32,0,1,vbr,1,high,0.7214316074693485,31,3,5,3,81,5,31,2,0,2,0.8
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,esa,61,0,0,none,1,baseline,0.7214316074693485,31,3,5,7,81,11,16,2,0,2,12.92
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,30,1,esa,32,0,1,vbr,1,baseline,0.1494510684792814,22,13,240,2,61,9,16,1,0,1,4.45
2285,1,p8x8,3,0.8520082716211679,1,14,1,0,29.32159763936856,3:3,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,2.43
1477,1,none,0,0.8520082716211679,1,2,1,1,9.019845670067056,-4:4,none,1,93,3,dia,32,0,0,none,1,main,0.1494510684792814,22,13,240,8,9,10,16,0,0,1,27.51
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,1,0.58
1477,0,none,1,0.73765459479569,1,4,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,10,16,2,0,2,1.3
1477,1,none,0,0.8520082716211679,2,14,1,1,28.74417029968711,-4:4,none,1,93,0,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,61,9,16,2,0,1,0.84
2285,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,30,0,dia,32,1,1,none,1,main,0.1494510684792814,22,13,240,2,81,9,16,1,0,2,0.47
2285,1,p8x8,3,0.8520082716211679,1,14,1,0,29.32159763936856,3:3,none,1,93,3,dia,32,0,1,none,1,baseline,0.1494510684792814,31,11,240,8,67,10,16,2,0,2,0.47
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,high,0.7214316074693485,31,3,5,16,81,11,16,2,0,1,1.25
2285,1,none,0,0.8520082716211679,1,14,1,-11,29.32159763936856,-4:4,none,1,30,0,dia,32,1,1,none,1,main,0.1494510684792814,22,13,240,2,81,11,16,2,0,2,3.1
1762,1,all,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,37,9,16,1,0,2,3.3
2285,1,"p8x8,b8x8,i8x8,i4x4",3,0.8520082716211679,1,14,1,0,29.32159763936856,6:6,spatial,1,93,3,dia,32,0,1,vbr,0,baseline,0.1494510684792814,22,13,240,2,61,9,16,1,0,1,0.47
2285,1,none,0,0.8520082716211679,1,14,1,-11,29.32159763936856,-4:4,none,0,30,1,dia,32,0,1,none,1,baseline,0.0729790770451781,22,13,240,8,67,10,16,1,0,1,0.47
2285,1,p8x8,3,0.8520082716211679,0,14,1,0,29.32159763936856,3:3,none,1,93,3,dia,32,0,1,none,1,main,0.1494510684792814,22,13,240,8,67,10,16,1,0,2,2.27
2285,1,none,2,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,spatial,1,30,1,dia,32,0,1,vbr,1,baseline,0.1494510684792814,22,5,240,2,61,9,16,0,0,1,0.47
1477,1,none,0,0.8520082716211679,1,14,1,-4,29.32159763936856,-4:4,none,1,415,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,15,81,11,16,2,0,2,3.81
1102,1,none,1,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,spatial,0,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,2.43
1477,1,none,0,1.061670797166331,1,14,1,1,29.32159763936856,-1:1,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,149,2,81,11,16,1,0,1,0.47
1477,1,none,1,0.73765459479569,0,5,1,-10,29.32159763936856,4:4,none,0,93,2,hex,32,1,1,none,1,baseline,0.9859873526355616,22,3,240,2,81,9,16,1,0,2,2.66
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,none,1,main,0.9859873526355616,22,13,240,5,81,2,16,2,0,2,1.23
1477,1,none,0,0.73765459479569,0,0,0,-10,29.32159763936856,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,48,11,16,2,0,2,0.58
1762,1,none,0,0.73765459479569,0,14,1,-10,7.830945598811128,-1:1,none,0,93,2,hex,10,0,1,none,1,baseline,0.7214316074693485,31,3,5,2,81,11,55,2,1,2,2.21
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,44,2,81,11,16,2,1,2,2.57
2285,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,4:4,none,0,93,3,dia,32,0,1,none,1,baseline,0.1494510684792814,22,13,240,2,27,9,16,1,0,2,0.47
2285,1,none,0,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,none,1,30,2,dia,32,1,0,none,1,main,0.1494510684792814,22,13,240,8,67,10,37,1,0,1,5.39
2285,1,p8x8,1,0.8520082716211679,1,14,0,0,29.32159763936856,3:3,none,1,93,3,dia,32,0,1,cbr,0,baseline,0.1494510684792814,22,13,240,2,61,9,38,1,1,1,7.44
2285,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,30,1,dia,32,0,1,vbr,1,high,0.1494510684792814,22,13,240,8,67,10,16,1,0,1,2.27
925,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,149,2,81,11,16,2,0,2,1.78
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,61,1,1,vbr,1,main,0.9859873526355616,22,3,5,6,81,11,16,2,0,2,2.18
1102,1,none,0,0.73765459479569,0,11,0,-10,29.32159763936856,-1:1,auto,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,9,16,1,0,2,1.23
2285,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,30,4,dia,32,1,0,none,1,main,0.593650661731935,22,13,25,2,81,5,16,2,0,2,2.73
1034,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,9,16,1,0,2,0.84
1477,1,none,1,0.8520082716211679,1,14,1,0,31.277821300688096,4:4,none,0,93,3,dia,32,0,1,none,1,baseline,0.1494510684792814,22,13,240,2,27,9,16,1,0,2,0.47
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,30,0,dia,32,1,0,none,1,main,0.1494510684792814,22,13,47,2,81,9,16,0,0,2,1.2
547,1,none,0,1.061670797166331,1,14,1,1,29.32159763936856,-1:1,none,0,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,149,2,81,11,16,1,0,1,0.77
2285,1,none,0,1.9764779946136457,1,14,1,0,29.32159763936856,-4:4,auto,1,431,0,tesa,32,1,1,none,1,main,0.1494510684792814,22,13,240,2,6,9,16,1,0,2,3.81
2285,1,none,1,0.8520082716211679,1,14,1,7,29.32159763936856,4:4,none,0,93,3,dia,32,0,1,none,1,main,0.1494510684792814,22,13,240,2,81,11,16,1,0,2,2.27
1762,0,p4x4,2,0.699790628039117,0,14,1,-10,16.928541766770305,5:-5,none,0,93,2,hex,17,0,1,cbr,0,baseline,0.1494510684792814,22,13,240,2,61,9,16,1,0,1,1.11
2285,1,"p8x8,b8x8,i8x8,i4x4",3,0.8520082716211679,1,1,1,0,29.32159763936856,6:6,spatial,1,93,3,dia,62,0,1,vbr,1,main,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,4.61
1477,1,none,0,0.73765459479569,0,0,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,10,0,0,none,1,baseline,0.9859873526355616,22,13,240,5,67,10,16,1,0,2,1.77
2285,1,p8x8,3,0.8520082716211679,1,14,1,0,29.32159763936856,3:3,none,0,93,3,dia,32,0,0,none,1,baseline,0.6272375624610882,22,13,147,8,81,2,16,1,0,2,2.27
2285,1,"p8x8,b8x8,i8x8,i4x4",3,0.8520082716211679,1,14,1,0,29.32159763936856,6:6,spatial,1,93,4,dia,32,0,1,none,0,baseline,0.1494510684792814,49,13,240,2,61,9,16,1,0,1,0.47
2285,1,none,0,0.0443725473715288,2,14,1,0,29.32159763936856,-4:4,none,1,30,1,dia,32,0,1,vbr,0,baseline,0.1494510684792814,40,2,240,12,61,9,16,1,0,1,0.84
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,0,none,1,baseline,0.1494510684792814,22,13,240,8,67,7,16,1,0,1,0.73
2285,1,p8x8,3,0.8520082716211679,1,14,1,0,29.32159763936856,3:-3,none,1,93,3,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,5,81,8,16,2,0,2,2.43
2285,1,none,3,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,0.47
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,2:2,none,0,93,3,dia,25,0,1,none,1,main,0.4142891956161778,22,18,240,2,27,9,16,1,0,2,1.23
