OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9694801202276
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,611.9722345617866
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.966914029956
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,611.9687954429577
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,611.968261228576
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9669768229186
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9717142972573
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9721077312627
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9652663726187
