iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6752202127412751
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6776898261613056
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6780720091380955
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,0.6740644413533975
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6758315154285404
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6781213231276412
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6712507903288149
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6728495554341816
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6740222932328793
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6765423074799696
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6720449546400072
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
