writev,1,libev,1,1,1,0,1,0,1,2,38468,1312,5286,1982,21653,58290,20273,9979,13583,701,11,9312,1,27107,1,1,0,1,863,64486.32
sendfile,1,libev,0,1,1,0,1,0,1,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,0,20934,1,27107,1,1,0,1,863,64486.32
writev,1,libev,1,1,1,0,1,0,1,2,38468,1312,5286,32364,21653,58290,20273,9979,13583,701,11,9312,1,27107,1,1,0,1,863,64486.32
writev,1,libev,0,1,1,0,1,0,1,2,38468,1312,5286,32364,21653,58290,20273,9979,13583,701,5,9312,1,27107,1,1,0,0,863,64486.32
sendfile,1,libev,0,1,1,0,1,0,1,2,57233,59148,60251,46854,5868,34419,8175,16571,57499,12691,0,20934,1,36965,1,1,0,1,863,64486.32
sendfile,1,libev,0,1,0,1,1,0,0,2,20948,12061,5286,32364,19154,58290,20273,9979,13583,701,7,25643,1,27107,1,1,0,0,863,74066.99
writev,1,libev,0,1,1,0,1,1,1,2,38468,1312,6360,14193,21653,58290,20273,9979,13583,701,13,9312,1,27107,1,1,0,1,863,64486.32
writev,0,libev,1,1,1,0,1,0,1,2,38468,1312,5286,1982,12367,58290,20273,5732,13583,701,5,732,1,27107,1,1,0,1,44,64486.32
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,731.7570506165907
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,731.7545267716807
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,731.7569152950427
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,731.7571119528174
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,731.7521741075249
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,731.7555714809374
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,731.7516097624334
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,731.7553935371468
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,731.756231200861
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,731.7564827819995
writev,0,libev,0,1,0,0,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,77002.12
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,21523,1,1,0,0,863,69165.18
writev,1,libev,0,1,1,0,1,1,0,1,38468,1312,26939,14193,5868,8996,61961,34372,56738,36254,5,52325,1,54180,0,0,1,0,2208,54173.97
writev,1,libev,1,1,1,1,1,1,1,2,57023,59148,60251,46854,21653,58290,20273,9979,13583,701,13,9312,1,48418,1,1,0,1,863,52453.35
writev,0,libev,0,0,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,51230.79
writev,0,linux-sysepoll,0,0,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,8573,5,9312,1,27107,1,0,0,0,863,53469.1
sendfile,1,libev,0,1,1,1,0,1,1,1,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,0,20934,1,46351,0,0,1,1,2160,74998.0
sendfile,1,libev,0,1,0,1,1,0,1,2,56224,59148,60251,35878,5868,32763,8175,1186,57499,12691,5,20934,1,27107,1,1,0,1,863,72210.09
writev,1,poll,0,1,1,1,1,1,1,2,57023,51302,6360,14193,21653,58290,20273,9979,13583,701,13,35817,1,27107,0,1,0,1,863,74037.92
writev,1,libev,0,1,1,0,1,1,1,2,46414,1312,60251,46854,5868,8996,61961,46473,56738,60007,5,52325,1,54180,1,1,1,0,1113,74230.7
sendfile,1,libev,1,1,1,0,1,0,1,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,60007,5,9312,1,27107,1,0,1,0,863,76853.91
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,77500.53
writev,1,libev,0,1,1,0,1,1,1,2,38468,1312,6360,14193,19154,58290,20273,9979,13583,701,6,27469,1,27107,1,1,0,0,863,12076.7
sendfile,1,libev,0,1,0,1,1,0,0,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,13,9312,1,27107,1,1,1,1,863,74066.99
writev,1,libev,0,1,0,1,1,0,1,0,57816,59148,42332,35878,5868,32763,8175,1186,57499,12691,0,36998,1,46351,0,0,1,0,2160,71863.23
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,20948,12061,63816,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,681,11180.99
writev,1,libev,0,1,1,1,1,1,1,2,57023,51302,60251,46854,5868,8996,61961,46473,56738,60007,5,52325,0,54180,1,1,1,0,1113,56984.54
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,6166,8996,61961,17309,56738,10182,5,52325,1,54180,1,1,1,1,494,78168.69
writev,1,libev,0,1,1,1,1,0,1,1,9493,1312,5286,1982,21653,58290,20273,9979,13583,701,11,9312,1,27107,1,0,0,0,863,75684.95
writev,1,libev,0,0,0,0,1,0,1,0,26143,1312,5286,32364,21653,58290,20273,9979,13583,701,5,9312,0,27107,1,1,0,1,863,55231.18
sendfile,1,select,1,1,1,0,1,0,1,2,57023,12061,2709,61830,10037,8996,61961,12877,56738,25455,5,52325,0,27107,1,1,0,0,863,52131.32
sendfile,0,libev,0,1,1,1,1,0,1,2,20948,59148,60251,46854,5868,34419,8175,49101,57499,60007,5,9312,1,27107,1,0,1,0,863,75127.68
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,763,56738,25455,0,20934,1,52457,1,1,0,1,863,77500.53
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,7016,11471,44555,26258,2709,56738,53739,16,52325,1,27107,1,0,1,1,863,74419.66
sendfile,0,libev,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,12877,56738,25455,5,52325,1,4539,1,1,1,1,863,77568.11
writev,0,select,0,0,0,0,1,0,1,1,20948,12061,51043,61830,13658,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,53952.05
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,16957,8996,61961,17309,56738,60007,5,52325,1,7470,1,1,1,1,1113,77500.53
writev,0,libev,0,1,0,1,1,0,1,1,59395,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,1789,76916.58
writev,0,libev,0,1,0,0,1,0,1,2,62813,12061,2709,61830,10037,38296,61961,2709,56738,60007,5,9312,0,27107,0,0,0,0,863,57828.39
writev,1,libev,0,1,1,0,1,1,1,2,64739,59148,60251,46854,5868,8996,29088,34372,56738,60007,5,52325,1,54180,1,1,1,0,2160,76853.91
writev,1,linux-sysepoll,0,1,1,0,1,0,1,2,50288,1312,60251,46854,5868,8996,61961,17309,56738,60007,0,52325,0,54180,1,0,1,0,1113,58104.13
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,5286,1982,21653,58290,20273,9979,13583,701,11,27675,1,27107,1,0,0,0,863,75684.95
sendfile,1,libev,1,1,1,0,1,0,1,2,57023,35437,60251,46854,5868,34419,8175,30722,57499,60007,5,9312,1,27107,1,1,1,0,1113,56405.6
writev,0,libev,0,1,1,0,1,1,1,2,57023,59148,60251,60035,5868,8996,61961,34372,56738,60007,5,52325,1,54180,1,0,1,0,863,76853.91
writev,1,libev,1,1,1,0,1,0,0,1,9493,1312,5286,1982,21653,58290,20273,33136,13583,701,11,9312,1,27107,1,0,0,0,863,77028.89
writev,0,linux-sysepoll,0,0,0,1,1,0,1,1,20948,12061,60251,46854,6166,8996,61961,17309,56738,10182,5,52325,0,54180,1,1,1,0,494,55947.99
sendfile,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,24889,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,76853.91
sendfile,1,libev,0,1,1,1,1,1,1,2,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,75127.68
writev,0,libev,0,1,0,1,1,0,1,0,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,54180,1,1,1,0,1113,54651.13
writev,0,libev,0,1,0,1,1,0,1,1,20948,34472,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,52457,1,1,0,1,863,77500.53
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,59240,53739,11,48217,1,52457,0,1,0,1,863,72531.59
writev,1,libev,1,1,1,0,1,0,0,1,13415,1312,5286,1982,21653,58290,20273,33136,13583,701,11,9312,1,27107,1,0,0,0,156,77028.89
sendfile,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,24889,5868,32763,8175,49101,57499,41607,5,52325,1,27107,1,1,0,1,1789,78649.11
writev,0,libev,0,1,0,0,1,0,1,1,59395,912,51043,31549,25491,8996,61961,12877,56738,25455,0,25698,1,46351,1,0,0,0,2160,77500.53
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,4075,56738,53739,0,20934,1,52457,1,1,0,1,863,55336.32
writev,0,libev,0,1,0,1,1,1,1,1,20948,45724,60251,46854,16957,8996,61961,17309,56738,60007,5,52325,1,7470,1,1,1,1,555,73960.94
writev,1,libev,0,0,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,63396,4,52325,0,54180,1,1,1,1,1113,34848.56
writev,0,libev,0,1,1,0,0,0,1,1,20948,12061,51043,61830,24690,37773,61961,763,56738,25455,0,20934,0,52457,0,1,0,1,863,13477.85
writev,0,libev,1,1,0,1,1,0,1,1,50243,34472,60251,46854,5868,8996,2764,17309,32522,61611,5,15955,1,52457,1,1,0,1,863,58870.18
writev,0,libev,0,1,1,0,0,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,7143,5,52325,1,54180,1,1,0,0,1113,13509.35
sendfile,0,libev,0,1,1,1,1,1,1,2,20948,12061,2709,61830,14277,8996,61961,3155,56738,25455,5,10291,1,4539,1,1,1,1,863,77568.11
writev,0,libev,1,1,0,0,0,0,1,1,20948,12061,51043,61830,9805,8996,61961,763,56738,35687,0,20934,1,16341,1,0,0,1,1789,11701.18
writev,0,libev,0,0,0,1,1,0,1,1,20948,34472,60251,25810,5868,58023,61961,17309,56738,60007,5,52325,1,52457,1,0,0,1,1877,77500.53
writev,0,libev,0,1,0,1,1,0,1,1,20948,34472,60251,46854,5868,8996,61961,17309,56738,60007,5,46941,1,52457,1,1,0,1,863,77500.53
writev,0,libev,0,1,0,0,1,1,1,2,57023,59148,60251,60035,5868,8996,61961,34372,56738,60007,5,52325,1,54180,1,0,1,0,863,56387.74
writev,0,libev,0,1,1,1,0,1,1,1,59395,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,0,0,1,1789,14263.46
write,0,libev,0,1,0,1,1,0,2,1,20948,12061,60251,46854,16957,52972,61961,17309,56738,60007,5,52325,1,7470,1,1,0,1,863,53479.11
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,29923,8996,61961,12877,56738,25455,11,52325,1,27107,1,1,1,1,2302,73960.94
writev,0,libev,1,1,1,1,1,0,1,2,20948,12061,60251,59308,5868,8996,61961,17309,56738,60007,5,52325,1,54180,0,1,1,1,1113,77568.11
writev,0,libev,0,1,0,0,1,1,1,1,20948,12061,14911,61830,9805,8996,20799,12877,56738,37081,5,52325,1,27107,1,1,0,1,863,77002.12
